16
11:0,2 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.002 1 1 0.001 50 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 0.0032 80 12,1 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 0.0001 65 14,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 -1 0.0031 65 ::f,2,1 f,2,15 f,14,1 f,14,14 
12:0,2 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.002 1 1 0.0011 65 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 1 0.0032 80 12,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0001 65 14,12 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 -1 0.0031 65 ::f,1,2 f,2,15 f,14,1 f,14,14 
13:0,2 0.001 -1 -1 3,1 0.001 -1 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 0.0032 80 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.0011 65 14,12 0.001 1 1 12,15 0.001 -1 0 14,13 0.001 0 -1 0.0031 65 ::f,1,2 f,2,15 f,14,1 f,14,14 
14:0,2 0.001 -1 -1 3,1 0.001 -1 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 0.0032 80 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,2 f,2,15 f,14,1 f,14,14 
15:0,2 0.001 -1 -1 3,1 0.001 0 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 0.0032 80 12,2 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,2 f,2,15 f,14,1 f,14,14 
16:0,2 0.001 -1 -1 3,1 0.001 0 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 1.0033 95 12,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 -1 0 0.0031 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
17:0,2 0.001 -1 -1 3,1 0.001 1 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 1.0033 95 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 1 12,15 0.001 -1 0 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
18:0,2 0.001 -1 -1 3,1 0.001 1 1 2,3 0.002 1 1 0.0011 65 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 1.0033 95 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 1 12,15 0.001 -1 0 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
19:0,2 0.001 -1 -1 3,1 0.001 1 0 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 1.0033 95 12,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
20:0,2 0.001 -1 -1 3,1 0.001 1 0 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 1.0033 95 12,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
21:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 1.0033 95 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0011 65 14,12 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 0 1 0.0041 65 ::f,0,13 f,1,2 f,14,1 f,14,14 
22:0,2 0.001 -1 -1 3,1 0.001 1 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 1.0033 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0012 80 14,12 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 0 1 0.0051 65 ::f,0,13 f,1,2 f,14,0 f,14,14 
23:0,2 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 1.0033 95 12,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0012 80 14,12 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 0 1 0.0051 65 ::f,0,13 f,1,2 f,14,0 f,14,14 
24:0,2 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 3.0034 110 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
25:0,2 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 3.0034 110 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 1 1 0.0051 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
26:0,2 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.002 1 1 0.0011 65 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 3.0034 110 12,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
27:0,2 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.002 1 1 0.0011 65 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 3.0034 110 12,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,1,2 f,2,15 f,14,14 f,15,2 
28:0,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.002 1 1 0.0021 65 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 3.0034 110 12,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 1 0 0.0052 80 ::f,1,2 f,2,15 f,12,13 f,15,2 
29:0,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.002 1 1 0.0021 65 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 1 3.0034 110 12,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 1 12,15 0.001 -1 0 13,14 0.001 1 -1 0.0052 80 ::f,1,2 f,2,15 f,12,13 f,15,2 
30:0,2 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.002 1 1 0.0021 65 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 3.0034 110 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 14,12 0.001 1 1 12,15 0.001 -1 0 13,14 0.001 1 -1 0.0052 80 ::f,1,2 f,2,15 f,12,13 f,15,2 
31:0,2 0.001 -1 -1 2,1 0.001 -1 1 2,3 0.002 1 1 1.0022 80 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 3.0034 110 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0013 95 14,12 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 0 -1 0.0052 80 ::f,2,15 f,3,0 f,12,13 f,15,2 
32:0,2 0.001 -1 -1 2,1 0.001 0 1 2,3 0.002 1 1 1.0022 80 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 3.0034 110 12,2 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 0 -1 0.0062 80 ::f,2,15 f,3,0 f,12,13 f,15,2 
33:0,2 0.001 -1 -1 2,2 0.001 0 1 2,3 0.002 1 1 1.0032 80 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 6.0035 125 12,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,12 f,3,0 f,12,13 f,15,2 
34:0,2 0.001 -1 -1 2,2 0.001 0 1 2,3 0.002 1 1 1.0032 80 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 6.0035 125 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
35:0,2 0.001 -1 -1 2,2 0.001 1 1 2,3 0.002 1 1 1.0032 80 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 6.0035 125 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 1 12,15 0.001 -1 0 13,14 0.001 -1 0 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
36:0,2 0.001 -1 -1 2,2 0.001 1 1 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 6.0035 125 12,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 1 12,15 0.001 -1 0 13,14 0.001 -1 0 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
37:0,2 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 6.0035 125 12,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 1 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
38:0,2 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 6.0035 125 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 0 12,15 0.001 -1 0 13,14 0.001 -1 1 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
39:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 6.0035 125 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 0 1 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
40:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 6.0035 125 12,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 -1 12,15 0.001 -1 0 13,14 0.001 0 1 1.0063 95 ::f,0,12 f,3,0 f,12,13 f,15,2 
41:0,2 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.002 1 1 1.0032 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 7.0036 140 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 1 1 1.0063 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
42:0,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.002 1 1 1.0042 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 7.0036 140 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 1 1 1.0063 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
43:0,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.002 1 1 1.0042 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 7.0036 140 12,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 -1 12,15 0.001 -1 0 13,14 0.001 1 0 1.0063 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
44:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.002 1 1 1.0042 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 7.0036 140 12,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
45:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.002 1 1 1.0042 80 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 7.0036 140 12,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 1 0 1.0073 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
46:0,2 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.002 1 1 1.0042 80 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 1 7.0036 140 12,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 1 -1 1.0073 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
47:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.002 1 1 1.0052 80 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 7.0036 140 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 1 12,15 0.001 -1 0 14,14 0.001 1 -1 1.0073 95 ::f,2,14 f,3,0 f,12,13 f,15,2 
48:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.002 1 1 1.0052 80 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 11.0037 155 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 1 1 12,15 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,2,13 f,3,0 f,12,13 f,15,2 
49:0,2 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.002 1 1 1.0052 80 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 11.0037 155 12,2 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,2,13 f,3,0 f,12,13 f,15,2 
50:0,2 0.001 -1 -1 1,1 0.001 -1 1 2,3 0.002 1 1 1.0052 80 1,14 0.001 1 1 1,12 0.003 -1 -1 1,13 0.001 1 1 11.0037 155 12,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 0 -1 1.0073 95 ::f,2,13 f,3,0 f,12,13 f,15,2 
51:0,2 0.001 -1 -1 1,1 0.001 0 1 2,3 0.002 1 1 1.0052 80 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 11.0037 155 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 -1 1.0073 95 ::f,2,13 f,3,0 f,12,13 f,15,2 
52:0,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.002 1 1 1.0062 80 1,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 0 13.0038 170 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0013 95 14,13 0.001 -1 1 12,15 0.001 -1 0 14,14 0.001 -1 -1 1.0073 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
53:0,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.002 1 1 1.0062 80 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 13.0038 170 12,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
54:0,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.002 1 1 1.0062 80 1,14 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 1 -1 13.0038 170 12,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0083 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
55:0,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.002 1 1 1.0062 80 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 13.0038 170 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 1.0083 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
56:0,2 0.001 -1 -1 1,2 0.001 1 0 2,3 0.002 1 1 1.0062 80 1,14 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.001 0 -1 13.0038 170 12,2 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 1.0083 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
57:0,2 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 1 1 1.0072 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 13.0038 170 12,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 0 1 1.0083 95 ::f,0,13 f,3,0 f,12,13 f,15,2 
58:0,2 0.001 -1 -1 2,2 0.001 1 0 2,3 0.002 1 1 1.0072 80 1,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 18.0039 185 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 -1 -1 12,15 0.001 -1 0 14,14 0.001 0 1 2.0084 110 ::f,2,12 f,3,0 f,13,13 f,15,2 
59:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 1 1 1.0072 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 18.0039 185 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 1 2.0084 110 ::f,2,12 f,3,0 f,13,13 f,15,2 
60:0,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 1 1 1.0072 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 0 18.0039 185 12,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 1 2.0084 110 ::f,2,12 f,3,0 f,13,13 f,15,2 
61:0,2 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.002 1 1 1.0072 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 18.0039 185 12,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 0 4.0085 125 ::f,2,12 f,3,0 f,13,12 f,15,2 
62:0,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.002 1 1 1.0082 80 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 -1 1 18.0039 185 12,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 3.0013 95 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 0 4.0095 125 ::f,2,12 f,3,0 f,13,12 f,15,2 
63:0,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.002 1 1 1.0082 80 1,14 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 1 18.0039 185 12,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 1 -1 7.0096 140 ::f,2,12 f,3,0 f,15,2 f,15,13 
64:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.002 1 1 1.0082 80 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 18.0039 185 12,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 3.0013 95 13,13 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 1 -1 9.0097 155 ::f,2,12 f,3,0 f,14,13 f,15,2 
65:0,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.002 1 1 1.0082 80 1,14 0.001 1 0 1,12 0.003 -1 -1 1,13 0.001 0 1 18.0039 185 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0013 95 13,13 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 0 -1 9.0097 155 ::f,2,12 f,3,0 f,14,13 f,15,2 
