16
11:3,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 0 -1 1.0113 95 3,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0132 80 15,2 0.001 0 -1 14,1 0.001 -1 0 12,0 0.002 -1 0 0.017 50 12,14 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 0.0131 65 ::f,0,1 f,2,15 f,12,1 f,14,12 
12:2,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0143 95 2,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 1.0152 80 15,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.002 -1 1 0.019 50 12,15 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 1 0 0.0151 65 ::f,0,1 f,2,15 f,12,1 f,14,12 
13:2,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 1.0153 95 1,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 1.0162 80 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.002 0 1 0.0201 65 12,15 0.001 1 1 15,15 0.001 -1 -1 15,14 0.001 1 -1 0.0151 65 ::f,0,1 f,2,15 f,13,3 f,14,12 
14:1,0 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 0 -1 1.0173 95 1,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0182 80 15,0 0.001 -1 -1 12,1 0.001 -1 0 12,0 0.002 1 1 0.0211 65 12,15 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 0 -1 0.0161 65 ::f,0,1 f,2,15 f,13,3 f,14,12 
15:1,0 0.001 -1 0 3,2 0.001 1 -1 3,1 0.001 0 -1 1.0173 95 1,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 1.0182 80 15,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.002 1 1 0.0221 65 13,15 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0191 65 ::f,0,1 f,2,15 f,13,3 f,14,12 
16:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 1.0193 95 0,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 0 -1 1.0202 80 14,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.002 1 1 0.0241 65 13,15 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0191 65 ::f,0,1 f,2,15 f,13,3 f,14,12 
17:0,0 0.001 -1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 1.0203 95 0,12 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 1.0212 80 13,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 1 0.0261 65 14,15 0.001 1 0 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.0211 65 ::f,0,1 f,2,15 f,13,3 f,14,12 
18:0,0 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0203 95 0,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 1.0213 95 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 1 0.0281 65 14,15 0.001 1 0 12,12 0.001 -1 -1 15,12 0.001 -1 -1 0.0221 65 ::f,0,1 f,0,15 f,13,3 f,14,12 
19:0,0 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 1.0213 95 0,13 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 1.0243 95 12,0 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 1 0.0281 65 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0221 65 ::f,0,1 f,0,15 f,13,3 f,14,12 
20:0,0 0.001 0 1 3,1 0.001 -1 0 2,0 0.001 -1 0 1.0213 95 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0263 95 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 1 0.0291 65 15,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 -1 0 0.0231 65 ::f,0,1 f,0,15 f,13,3 f,14,12 
21:0,0 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0233 95 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 3.0284 110 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0301 65 15,15 0.001 1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 0.0231 65 ::f,0,1 f,3,13 f,13,3 f,14,12 
22:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 3.0244 110 0,15 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 1 3.0294 110 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0311 65 15,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0242 80 ::f,0,2 f,3,13 f,12,12 f,13,3 
23:0,1 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 3.0264 110 0,15 0.001 1 1 3,15 0.001 0 -1 0,12 0.001 0 1 3.0294 110 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 1.0312 80 15,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0272 80 ::f,0,2 f,3,13 f,12,12 f,13,0 
24:0,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 1 6.0265 125 0,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 3.0314 110 12,2 0.001 1 1 13,3 0.001 1 0 15,2 0.001 0 -1 1.0332 80 15,14 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0272 80 ::f,1,3 f,3,13 f,12,12 f,13,0 
25:0,2 0.001 0 1 1,1 0.001 0 1 0,0 0.001 0 1 6.0275 125 1,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 4.0335 125 12,2 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 1.0342 80 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0282 80 ::f,1,3 f,2,13 f,12,12 f,13,0 
26:0,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 6.0295 125 2,15 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 0 1 4.0355 125 13,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0372 80 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0282 80 ::f,1,3 f,2,13 f,12,12 f,13,0 
27:0,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 7.0296 140 2,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 4.0375 125 14,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0392 80 15,12 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0312 80 ::f,1,3 f,2,13 f,12,12 f,13,0 
28:0,3 0.001 0 1 1,2 0.001 0 1 0,2 0.001 0 1 9.0317 155 2,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 1 1 4.0375 125 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 1.0392 80 15,12 0.001 -1 -1 12,15 0.001 1 1 13,12 0.001 -1 0 1.0313 95 ::f,2,13 f,3,2 f,13,0 f,15,14 
29:0,3 0.001 1 1 1,3 0.001 0 1 0,2 0.001 0 1 9.0327 155 3,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 4.0385 125 14,2 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 1.0402 80 15,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 0 1.0323 95 ::f,2,13 f,3,2 f,13,0 f,15,14 
30:0,3 0.001 1 0 1,3 0.001 1 1 0,2 0.001 1 1 9.0327 155 3,15 0.001 1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 4.0405 125 15,2 0.001 1 0 15,3 0.001 -1 -1 14,0 0.001 -1 0 1.0413 95 14,12 0.001 -1 0 13,15 0.001 1 0 12,12 0.001 -1 1 1.0343 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
31:0,3 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 1 0 9.0327 155 3,15 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 4.0425 125 15,2 0.001 1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 1.0433 95 13,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 1.0363 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
32:1,2 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 1 -1 9.0347 155 3,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 4.0445 125 15,2 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 1.0433 95 13,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 1.0373 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
33:2,1 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 1 -1 9.0367 155 3,14 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 4.0455 125 15,1 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 0 1.0463 95 12,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 1.0403 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
34:2,1 0.001 1 -1 3,3 0.001 1 0 1,1 0.001 1 -1 9.0377 155 3,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 4.0465 125 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 1 1.0473 95 12,12 0.001 -1 1 15,15 0.001 1 -1 12,14 0.001 0 1 1.0403 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
35:2,1 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 1 -1 9.0387 155 3,12 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 0 -1 4.0485 125 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 1.0473 95 12,12 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 0 1 1.0413 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
36:3,0 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 0 -1 9.0397 155 3,12 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 4.0505 125 15,0 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 1 1 1.0483 95 12,13 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 1 1.0423 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
37:3,0 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 9.0397 155 3,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 4.0505 125 14,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 1 1.0503 95 12,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 0 1.0433 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
38:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 9.0397 155 2,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 4.0535 125 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 1 1.0523 95 12,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.0443 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
39:3,0 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 9.0407 155 1,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 4.0555 125 13,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 1 1.0543 95 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0463 95 ::f,2,13 f,3,2 f,14,1 f,15,14 
40:2,0 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 9.0417 155 1,12 0.001 -1 0 0,15 0.001 1 1 3,12 0.001 -1 0 4.0555 125 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 1.0563 95 12,15 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 2.0464 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
41:2,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 12.0428 170 0,12 0.001 -1 0 0,15 0.001 1 0 2,12 0.001 -1 0 4.0575 125 12,0 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 -1 1.0563 95 12,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 2.0484 110 ::f,0,1 f,2,13 f,13,14 f,14,1 
42:1,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 12.0448 170 0,12 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 4.0595 125 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 1.0563 95 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 2.0494 110 ::f,0,1 f,2,13 f,13,14 f,14,1 
43:1,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 12.0448 170 0,12 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 4.0605 125 12,1 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 1.0593 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 2.0514 110 ::f,0,1 f,2,13 f,13,14 f,14,1 
44:1,0 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 0 1 12.0448 170 0,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 0 4.0635 125 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0623 95 14,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 2.0524 110 ::f,0,1 f,2,13 f,13,14 f,14,1 
45:1,0 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 0 1 12.0458 170 0,14 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 1 4.0645 125 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0623 95 15,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 2.0534 110 ::f,0,1 f,2,13 f,13,14 f,14,1 
46:1,0 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 0 1 12.0459 185 0,14 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 0 1 4.0645 125 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0653 95 15,15 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 2.0554 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
47:0,1 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 0 1 12.0469 185 0,14 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 0 1 4.0665 125 12,3 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 -1 1.0653 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 2.0554 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
48:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 1 1 12.0479 185 0,15 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 4.0695 125 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 1.0653 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 2.0564 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
49:0,2 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 1 1 12.0499 185 0,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 0 1 4.0705 125 13,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0683 95 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 -1 0 2.0574 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
50:0,3 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 1 1 12.0509 185 0,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 1 1 4.0705 125 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0703 95 15,14 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 2.0594 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
51:0,3 0.001 1 1 2,0 0.001 -1 0 1,1 0.001 1 1 12.0519 185 1,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 1 0 4.0715 125 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 1.0713 95 15,14 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 2.0594 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
52:0,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 1 1 12.0529 185 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 4.0745 125 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0733 95 14,14 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 2.0624 110 ::f,2,13 f,3,2 f,13,14 f,14,1 
53:1,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 1 12.0549 185 3,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 4.0755 125 15,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0733 95 14,14 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 2.0625 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
54:2,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 1 12.0569 185 3,15 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 4.0765 125 15,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 0 1 1.0743 95 13,14 0.001 -1 0 12,12 0.001 0 1 12,13 0.001 -1 0 2.0645 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
55:2,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 1 12.0569 185 3,15 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 4.0775 125 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0763 95 13,14 0.001 -1 0 12,12 0.001 1 1 12,13 0.001 -1 1 2.0645 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
56:3,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 1 12.0589 185 3,14 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 0 4.0795 125 15,1 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 1.0773 95 12,14 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 0 1 2.0665 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
57:3,3 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 1 0 12.0599 185 3,13 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 1 0 4.0815 125 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 1.0793 95 12,14 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 1 1 2.0665 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
58:3,3 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 0 12.0609 185 3,13 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 1 -1 4.0815 125 15,0 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 1.0813 95 12,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 2.0675 125 ::f,2,13 f,3,2 f,12,15 f,14,1 
59:3,3 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 0 13.061 200 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 4.0825 125 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 1.0833 95 12,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 1 2.0685 125 ::f,1,2 f,2,13 f,12,15 f,14,1 
60:3,2 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 1 0 13.062 200 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 -1 -1 4.0825 125 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 1.0833 95 12,14 0.001 0 1 14,14 0.001 1 1 14,15 0.001 1 0 2.0695 125 ::f,1,2 f,2,13 f,12,15 f,14,1 
61:3,1 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 0 13.065 200 3,12 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 -1 -1 4.0845 125 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 1.0843 95 12,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 1 0 2.0705 125 ::f,1,2 f,2,13 f,12,15 f,14,1 
62:3,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 -1 13.066 200 3,12 0.001 -1 -1 0,14 0.001 0 1 3,14 0.001 -1 -1 4.0845 125 13,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 1.0873 95 12,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 1 -1 3.0706 140 ::f,1,2 f,2,13 f,12,12 f,14,1 
63:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 13.067 200 3,12 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 -1 -1 4.0855 125 12,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 1.0903 95 12,15 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 3.0716 140 ::f,1,2 f,2,13 f,12,12 f,14,1 
64:3,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 13.068 200 2,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 -1 -1 4.0865 125 12,0 0.001 -1 1 12,2 0.001 0 1 15,3 0.001 1 0 1.0913 95 12,15 0.001 1 1 15,14 0.001 1 0 15,15 0.001 -1 -1 3.0726 140 ::f,1,2 f,2,13 f,12,12 f,14,1 
65:2,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 13.069 200 1,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 -1 -1 4.0876 140 12,0 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0923 95 12,15 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 -1 -1 3.0736 140 ::f,1,2 f,3,13 f,12,12 f,14,1 
66:1,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 13.072 200 0,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 4.0906 140 12,1 0.001 0 1 12,3 0.001 1 1 15,3 0.001 0 -1 1.0933 95 13,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 -1 3.0756 140 ::f,1,2 f,3,13 f,12,12 f,14,1 
