16
10:1,3 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 1 0.0042 80 3,15 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 1 1 0.0022 80 13,1 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 0 -1 0.0041 65 12,12 0.001 1 0 15,12 0.001 -1 1 13,15 0.001 -1 0 1.0022 80 ::f,0,3 f,3,14 f,13,3 f,13,12 
11:1,3 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 1 0.0042 80 3,15 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 1 1 0.0022 80 13,1 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 1 -1 0.0041 65 12,12 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 -1 -1 1.0022 80 ::f,0,3 f,3,14 f,13,3 f,13,12 
12:1,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 0.0042 80 3,15 0.001 -1 0 2,15 0.001 1 1 2,12 0.001 0 1 0.0022 80 13,1 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 1 -1 0.0041 65 12,12 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 -1 -1 1.0023 95 ::f,0,3 f,3,14 f,13,3 f,14,15 
13:1,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 1 0.0042 80 3,15 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 0 1 0.0032 80 14,1 0.001 1 0 14,2 0.001 1 0 12,1 0.001 1 0 0.0051 65 12,12 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 0 -1 1.0023 95 ::f,0,3 f,3,14 f,13,3 f,14,15 
14:1,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 0.0043 95 3,15 0.001 -1 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.0042 80 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 0.0061 65 12,12 0.001 1 1 15,12 0.001 -1 -1 13,14 0.001 0 -1 1.0033 95 ::f,0,2 f,3,14 f,13,3 f,14,15 
15:1,3 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.0043 95 3,15 0.001 0 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.0042 80 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 0.0061 65 12,12 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 0 -1 1.0033 95 ::f,0,2 f,3,14 f,13,3 f,14,15 
16:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0044 110 3,15 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0043 95 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 0.0061 65 12,12 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 -1 1.0033 95 ::f,1,13 f,3,1 f,13,3 f,14,15 
17:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0044 110 3,15 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0043 95 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 0.0061 65 12,12 0.001 -1 1 15,12 0.001 1 -1 14,13 0.001 1 -1 1.0043 95 ::f,1,13 f,3,1 f,13,3 f,14,15 
18:1,3 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0044 110 3,15 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0043 95 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 0.0061 65 12,12 0.001 -1 1 15,12 0.001 1 -1 14,13 0.001 1 -1 1.0043 95 ::f,1,13 f,3,1 f,13,3 f,14,15 
19:1,3 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0044 110 3,15 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0063 95 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0071 65 12,12 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 1.0043 95 ::f,1,13 f,3,1 f,13,3 f,14,15 
20:1,3 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 1.0054 110 3,15 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0063 95 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0072 80 12,12 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 1.0043 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
21:1,3 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0054 110 3,15 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0063 95 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0072 80 12,12 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 1 1 1.0043 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
22:1,3 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0054 110 3,15 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0063 95 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0072 80 12,12 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 1 1 1.0043 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
23:1,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0054 110 3,15 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0063 95 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0072 80 12,12 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 0 1 1.0043 95 ::f,1,13 f,3,1 f,13,0 f,14,15 
24:1,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 2.0055 125 3,15 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0063 95 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 1.0072 80 12,12 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 1.0063 95 ::f,1,13 f,2,1 f,13,0 f,14,15 
25:1,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 0 2.0055 125 3,15 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 0 -1 1.0064 110 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0073 95 12,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 0 1 1.0064 110 ::f,2,1 f,2,15 f,12,2 f,14,13 
26:1,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 0 4.0056 140 3,15 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 1 -1 1.0064 110 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 1.0073 95 12,12 0.001 1 -1 15,13 0.001 -1 1 14,14 0.001 -1 1 1.0064 110 ::f,1,2 f,2,15 f,12,2 f,14,13 
27:1,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 1 4.0056 140 3,15 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 -1 1.0064 110 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0073 95 12,12 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 -1 1 1.0064 110 ::f,1,2 f,2,15 f,12,2 f,14,13 
28:1,3 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 1 4.0056 140 3,15 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 1.0064 110 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0083 95 13,12 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 -1 0 1.0074 110 ::f,1,2 f,2,15 f,12,2 f,14,13 
29:1,3 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 1 4.0056 140 3,15 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0065 125 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0083 95 13,12 0.001 1 0 15,13 0.001 -1 0 13,14 0.001 -1 0 3.0085 125 ::f,0,12 f,1,2 f,12,2 f,15,15 
30:1,3 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 1 4.0056 140 3,15 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 1 2.0065 125 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 1.0083 95 13,12 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 -1 0 3.0085 125 ::f,0,12 f,1,2 f,12,2 f,15,15 
31:1,3 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 7.0057 155 3,15 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 1 1 2.0065 125 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 1.0083 95 13,12 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0085 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
32:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 7.0067 155 3,15 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 0 1 2.0065 125 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0083 95 13,12 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 -1 -1 3.0085 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
33:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0067 155 3,15 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 0 1 2.0065 125 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0083 95 13,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 0 -1 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
34:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 7.0067 155 3,15 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 1 2.0065 125 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 1.0083 95 13,13 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 0 -1 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
35:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 7.0067 155 3,15 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 -1 1 2.0065 125 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 1.0083 95 13,13 0.001 -1 1 15,13 0.001 1 -1 13,14 0.001 0 -1 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
36:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 7.0067 155 3,15 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 2.0065 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0083 95 13,13 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 1 -1 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
37:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 7.0067 155 3,15 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 2.0065 125 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0083 95 13,13 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 1 -1 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
38:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 7.0067 155 3,15 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2.0065 125 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 1 1.0083 95 13,13 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 1 0 3.0095 125 ::f,0,12 f,2,3 f,12,2 f,15,15 
39:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 8.0068 170 3,15 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2.0065 125 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0093 95 13,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 1 0 3.0095 125 ::f,0,12 f,3,2 f,12,2 f,15,15 
40:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 8.0068 170 3,15 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 0 -1 2.0065 125 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 3.0094 110 13,13 0.001 -1 -1 15,13 0.001 0 1 13,14 0.001 1 1 3.0095 125 ::f,0,12 f,3,2 f,12,0 f,15,15 
41:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 8.0078 170 3,15 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 0 -1 2.0075 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0094 110 13,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 1 1 3.0105 125 ::f,0,12 f,3,2 f,12,0 f,15,15 
42:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 8.0078 170 3,15 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 2.0085 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 3.0094 110 13,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 0 1 6.0106 140 ::f,0,12 f,3,2 f,12,0 f,14,13 
43:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 10.0079 185 3,15 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 2.0085 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 3.0094 110 13,13 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 0 1 6.0106 140 ::f,0,1 f,0,12 f,12,0 f,14,13 
44:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 10.0079 185 3,15 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 2.0085 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 3.0095 125 13,13 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 1 6.0106 140 ::f,0,1 f,0,12 f,13,0 f,14,13 
45:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 10.0079 185 2,15 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 2.0095 125 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 3.0095 125 13,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 1 6.0106 140 ::f,0,1 f,0,12 f,13,0 f,14,13 
46:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 10.0079 185 2,15 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 2.0105 125 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 4.0096 140 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 6.0116 140 ::f,0,1 f,0,12 f,14,2 f,14,13 
47:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 12.008 200 2,15 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 2.0105 125 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 4.0096 140 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 7.0117 155 ::f,0,0 f,0,12 f,14,2 f,14,15 
48:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 12.008 200 2,15 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 2.0105 125 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 4.0096 140 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 7.0117 155 ::f,0,0 f,0,12 f,14,2 f,14,15 
49:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 12.009 200 2,15 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 2.0105 125 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 7.0097 155 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
50:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 12.009 200 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 2.0115 125 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 0 7.0097 155 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
51:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 12.01 200 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 2.0115 125 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 0 7.0097 155 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 0 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
52:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 12.01 200 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 2.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 7.0107 155 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
53:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 12.01 200 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 2.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 7.0107 155 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
54:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 12.01 200 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0115 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 1 7.0107 155 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
55:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 12.01 200 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 2.0115 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 7.0107 155 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
56:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 12.01 200 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0115 125 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 7.0107 155 13,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
57:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 12.01 200 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0115 125 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 7.0107 155 13,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 1 7.0117 155 ::f,0,0 f,0,12 f,14,15 f,15,3 
58:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 12.01 200 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0115 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 1 7.0107 155 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 8.0118 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
59:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 12.01 200 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 7.0107 155 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 1 8.0118 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
60:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 12.01 200 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0125 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0107 155 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 8.0118 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
61:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 12.01 200 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 2.0125 125 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0107 155 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 8.0118 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
62:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 12.01 200 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 2.0125 125 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0107 155 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 8.0118 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
63:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 12.011 200 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 2.0135 125 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 7.0107 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 8.0128 170 ::f,0,0 f,0,12 f,15,3 f,15,13 
64:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 12.011 200 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 2.0135 125 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 7.0107 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0129 185 ::f,0,0 f,0,12 f,13,13 f,15,3 
65:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 15.0111 215 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 2.0135 125 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 7.0107 155 14,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 10.0129 185 ::f,0,12 f,2,1 f,13,13 f,15,3 
