16
24:1,1 0.001 0 -1 0,1 0.001 1 -1 3,3 0.001 0 1 0.0162 80 2,15 0.001 0 1 3,13 0.001 1 0 1,13 0.001 0 1 3.0153 95 14,1 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 1 1 0.0152 80 14,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0111 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
25:1,1 0.001 1 -1 0,1 0.001 1 0 3,3 0.001 -1 1 0.0162 80 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 -1 1 3.0153 95 14,1 0.001 -1 0 14,3 0.001 -1 0 15,3 0.001 0 1 0.0152 80 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 1 0.0111 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
26:2,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0182 80 2,15 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 -1 1 3.0163 95 13,1 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 0 1 0.0172 80 15,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 0.0131 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
27:2,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0182 80 2,15 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 -1 1 3.0163 95 13,1 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 0 1 0.0172 80 15,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 1 0.0131 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
28:2,0 0.001 1 0 1,1 0.001 1 1 3,3 0.001 -1 0 0.0182 80 2,15 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 -1 0 3.0163 95 13,1 0.001 -1 -1 13,3 0.001 -1 -1 15,3 0.001 -1 1 0.0172 80 15,12 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 0 1 0.0131 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
29:3,0 0.001 1 0 2,2 0.001 1 1 3,3 0.001 -1 0 0.0202 80 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 -1 0 3.0183 95 13,1 0.001 -1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 1 0.0182 80 15,12 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 0 1 0.0151 65 ::f,0,12 f,2,3 f,12,0 f,13,15 
30:3,0 0.001 1 0 2,2 0.001 1 1 3,3 0.001 -1 0 1.0203 95 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 -1 0 3.0183 95 13,1 0.001 -1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 1 1.0183 95 15,12 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 0 1 0.0151 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
31:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 -1 1.0203 95 1,15 0.001 -1 -1 3,14 0.001 -1 1 0,14 0.001 -1 -1 3.0183 95 13,1 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 1.0183 95 15,12 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 1 0.0151 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
32:3,0 0.001 1 1 2,3 0.001 0 1 2,2 0.001 -1 -1 1.0223 95 1,15 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 -1 -1 3.0193 95 13,0 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 1.0213 95 15,13 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 1 0.0161 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
33:3,0 0.001 1 1 2,3 0.001 0 1 2,2 0.001 -1 -1 1.0223 95 1,15 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 -1 -1 3.0193 95 13,0 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 1.0213 95 15,13 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 1 0.0161 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
34:3,0 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 0 -1 1.0223 95 1,15 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 0 -1 3.0193 95 13,0 0.001 1 -1 12,1 0.001 1 -1 14,3 0.001 -1 -1 1.0213 95 15,13 0.001 -1 1 14,13 0.001 1 1 14,15 0.001 -1 0 0.0161 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
35:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 -1 1.0243 95 1,14 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 3.0223 95 13,0 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0223 95 14,14 0.001 -1 1 15,14 0.001 1 1 14,15 0.001 -1 0 0.0181 65 ::f,0,3 f,0,12 f,13,15 f,14,1 
36:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 0 -1 1.0243 95 1,14 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 3.0224 110 13,0 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 -1 -1 1.0223 95 14,14 0.001 -1 1 15,14 0.001 1 1 14,15 0.001 -1 0 1.0182 80 ::f,0,3 f,1,12 f,13,12 f,14,1 
37:3,1 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 1 -1 1.0243 95 1,14 0.001 1 -1 1,15 0.001 -1 -1 0,13 0.001 1 -1 3.0224 110 13,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 0 -1 1.0223 95 14,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 -1 1.0182 80 ::f,0,3 f,1,12 f,13,12 f,14,1 
38:2,2 0.001 -1 1 1,3 0.001 -1 0 3,0 0.001 1 -1 1.0273 95 2,13 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 1 -1 3.0244 110 14,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0243 95 13,14 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 -1 -1 1.0202 80 ::f,0,3 f,1,12 f,13,12 f,14,1 
39:2,2 0.001 -1 1 1,3 0.001 -1 0 3,0 0.001 1 -1 1.0274 110 2,13 0.001 1 -1 0,14 0.001 -1 -1 0,13 0.001 1 -1 4.0245 125 14,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0244 110 13,14 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 -1 -1 1.0202 80 ::f,0,1 f,2,14 f,13,12 f,14,2 
40:2,2 0.001 -1 0 1,3 0.001 -1 -1 3,0 0.001 1 0 1.0274 110 2,13 0.001 1 0 0,14 0.001 0 -1 0,13 0.001 1 0 4.0245 125 14,0 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0244 110 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 0 -1 1.0202 80 ::f,0,1 f,2,14 f,13,12 f,14,2 
41:1,2 0.001 -1 0 0,2 0.001 -1 -1 3,0 0.001 1 0 1.0294 110 3,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 4.0265 125 15,1 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0264 110 12,13 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 -1 1.0222 80 ::f,0,1 f,2,14 f,13,12 f,14,2 
42:1,2 0.001 -1 0 0,2 0.001 -1 -1 3,0 0.001 1 0 1.0294 110 3,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 4.0265 125 15,1 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 2.0265 125 12,13 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 -1 1.0222 80 ::f,0,1 f,2,14 f,13,12 f,14,0 
43:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0294 110 3,13 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 1 1 4.0265 125 15,1 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 2.0265 125 12,13 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 1 -1 1.0222 80 ::f,0,1 f,2,14 f,13,12 f,14,0 
44:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0294 110 3,13 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 1 1 4.0265 125 15,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 1 0 2.0295 125 12,12 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 1 -1 1.0252 80 ::f,0,1 f,2,14 f,13,12 f,14,0 
45:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 1 1 2.0295 125 3,13 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 1 1 6.0266 140 15,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 1 0 2.0295 125 12,12 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 1 -1 1.0252 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
46:1,2 0.001 0 -1 0,2 0.001 1 -1 3,0 0.001 0 1 2.0295 125 3,13 0.001 0 1 0,14 0.001 1 0 1,13 0.001 0 1 6.0266 140 15,2 0.001 -1 1 13,2 0.001 -1 1 15,1 0.001 1 1 2.0295 125 12,12 0.001 1 -1 14,15 0.001 -1 -1 15,13 0.001 1 0 1.0252 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
47:1,1 0.001 0 -1 0,2 0.001 1 -1 3,1 0.001 0 1 2.0315 125 3,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 6.0286 140 14,3 0.001 -1 1 12,3 0.001 -1 1 15,1 0.001 1 1 2.0315 125 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 1.0262 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
48:1,1 0.001 0 -1 0,2 0.001 1 -1 3,1 0.001 0 1 2.0315 125 3,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 6.0286 140 14,3 0.001 -1 1 12,3 0.001 -1 1 15,1 0.001 1 1 2.0315 125 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 1.0262 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
49:1,1 0.001 1 -1 0,2 0.001 1 0 3,1 0.001 -1 1 2.0315 125 3,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 6.0286 140 14,3 0.001 -1 0 12,3 0.001 -1 0 15,1 0.001 0 1 2.0315 125 12,12 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 1 1 1.0262 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
50:2,0 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 2.0345 125 2,15 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 1 6.0306 140 13,3 0.001 -1 0 12,3 0.001 -1 0 15,2 0.001 0 1 2.0335 125 12,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 1 1 1.0272 80 ::f,0,13 f,1,3 f,13,12 f,14,0 
51:2,0 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 4.0346 140 2,15 0.001 -1 1 1,14 0.001 1 1 0,14 0.001 -1 1 6.0306 140 13,3 0.001 -1 0 12,3 0.001 -1 0 15,2 0.001 0 1 2.0335 125 12,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 1 1 3.0273 95 ::f,0,2 f,0,13 f,13,15 f,14,0 
52:2,0 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 4.0346 140 2,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 6.0306 140 13,3 0.001 -1 -1 12,3 0.001 -1 -1 15,2 0.001 -1 1 2.0335 125 12,12 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 0 1 3.0273 95 ::f,0,2 f,0,13 f,13,15 f,14,0 
53:3,0 0.001 1 0 2,3 0.001 1 1 1,2 0.001 -1 0 4.0376 140 1,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 6.0316 140 12,2 0.001 -1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 1 2.0355 125 12,12 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 0 1 3.0293 95 ::f,0,2 f,0,13 f,13,15 f,14,0 
54:3,0 0.001 1 0 2,3 0.001 1 1 1,2 0.001 -1 0 7.0377 155 1,15 0.001 -1 0 1,14 0.001 0 1 0,14 0.001 -1 0 6.0316 140 12,2 0.001 -1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 1 2.0355 125 12,12 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 0 1 3.0293 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
55:3,0 0.001 1 1 2,3 0.001 0 1 1,2 0.001 -1 -1 7.0377 155 1,15 0.001 -1 -1 1,14 0.001 -1 1 0,14 0.001 -1 -1 6.0316 140 12,2 0.001 0 -1 12,3 0.001 0 -1 14,3 0.001 -1 0 2.0355 125 12,12 0.001 0 1 14,12 0.001 1 0 15,14 0.001 -1 1 3.0293 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
56:3,0 0.001 1 1 2,3 0.001 0 1 0,1 0.001 -1 -1 7.0387 155 1,15 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.001 -1 -1 6.0326 140 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 2.0385 125 12,13 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 3.0323 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
57:3,0 0.001 1 1 2,3 0.001 0 1 0,1 0.001 -1 -1 7.0387 155 1,15 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.001 -1 -1 6.0326 140 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 2.0385 125 12,13 0.001 0 1 15,12 0.001 1 0 14,15 0.001 -1 1 3.0323 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
58:3,0 0.001 0 1 2,3 0.001 -1 1 0,1 0.001 0 -1 7.0387 155 1,15 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 0 -1 6.0326 140 12,1 0.001 1 -1 12,2 0.001 1 -1 13,3 0.001 -1 -1 2.0385 125 12,13 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 -1 0 3.0323 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
59:3,1 0.001 0 1 2,3 0.001 -1 1 0,0 0.001 0 -1 7.0407 155 1,14 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 0 -1 6.0336 140 13,0 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 -1 -1 2.0415 125 12,13 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 -1 0 3.0323 95 ::f,0,13 f,1,3 f,13,15 f,14,0 
60:3,1 0.001 0 1 2,3 0.001 -1 1 0,0 0.001 0 -1 7.0407 155 1,14 0.001 0 -1 0,15 0.001 -1 0 0,14 0.001 0 -1 9.0337 155 13,0 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 -1 -1 4.0416 140 12,13 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 -1 0 3.0324 110 ::f,1,3 f,3,12 f,14,1 f,14,13 
61:3,1 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 1 -1 7.0407 155 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 1 -1 9.0337 155 13,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 4.0416 140 12,13 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 -1 3.0324 110 ::f,1,3 f,3,12 f,14,1 f,14,13 
62:2,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 1 -1 7.0417 155 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 9.0357 155 14,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 4.0436 140 12,13 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 3.0344 110 ::f,1,3 f,3,12 f,14,1 f,14,13 
63:2,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 1 -1 9.0418 170 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 12.0358 170 14,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 7.0437 155 12,13 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 3.0344 110 ::f,0,1 f,3,14 f,13,2 f,14,13 
64:2,2 0.001 -1 0 2,3 0.001 -1 -1 0,0 0.001 1 0 9.0418 170 2,13 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 0 12.0358 170 14,0 0.001 1 1 13,1 0.001 1 1 12,1 0.001 1 -1 7.0437 155 12,13 0.001 -1 -1 15,13 0.001 -1 1 13,14 0.001 0 -1 3.0344 110 ::f,0,1 f,3,14 f,13,2 f,14,13 
65:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,0 0.001 1 0 9.0438 170 3,13 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 12.0388 170 15,1 0.001 1 1 14,2 0.001 1 1 13,0 0.001 1 -1 7.0467 155 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0364 110 ::f,0,1 f,3,14 f,13,2 f,14,13 
