16
33:2,0 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 -1 1 0.0171 65 3,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 3.0064 110 12,1 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 1 2.0065 125 13,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 2.0164 110 ::f,2,13 f,3,0 f,12,14 f,15,0 
34:2,0 0.001 -1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 0.0171 65 3,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 3.0064 110 12,1 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 2.0065 125 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 2.0174 110 ::f,2,13 f,3,0 f,12,14 f,15,0 
35:2,0 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0181 65 3,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 3.0064 110 12,1 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 2.0065 125 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 2.0184 110 ::f,2,13 f,3,0 f,12,14 f,15,0 
36:2,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 0.0181 65 3,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 3.0074 110 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0075 125 15,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 4.0205 125 ::f,2,13 f,3,0 f,12,14 f,15,0 
37:2,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0191 65 3,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 3.0074 110 12,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0075 125 15,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0205 125 ::f,2,13 f,3,0 f,12,14 f,15,0 
38:2,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0191 65 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0075 125 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 2.0075 125 15,12 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0205 125 ::f,2,15 f,3,0 f,12,14 f,15,0 
39:2,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0201 65 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 6.0076 140 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 2.0085 125 15,12 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 4.0205 125 ::f,2,13 f,3,0 f,12,14 f,15,0 
40:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0212 80 3,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 6.0086 140 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 2.0085 125 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 4.0225 125 ::f,2,13 f,3,3 f,12,14 f,15,0 
41:2,0 0.001 1 1 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0222 80 3,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 6.0086 140 12,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 2.0095 125 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0235 125 ::f,2,13 f,3,3 f,12,14 f,15,0 
42:2,0 0.001 1 1 0,0 0.001 1 -1 1,1 0.001 1 -1 0.0222 80 3,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0087 155 12,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 2.0095 125 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 4.0245 125 ::f,0,14 f,3,3 f,12,14 f,15,0 
43:2,0 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 1 -1 0.0222 80 3,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 7.0087 155 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 2.0105 125 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 -1 4.0245 125 ::f,0,14 f,3,3 f,12,14 f,15,0 
44:2,1 0.001 0 1 0,0 0.001 1 0 1,1 0.001 1 0 0.0232 80 3,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 7.0087 155 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 2.0115 125 15,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 4.0255 125 ::f,0,14 f,3,3 f,12,14 f,15,0 
45:2,1 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 0 0.0242 80 3,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 7.0087 155 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 2.0115 125 15,15 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0265 125 ::f,0,14 f,3,3 f,12,14 f,15,0 
46:2,1 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 1 0 0.0242 80 3,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 7.0087 155 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0115 125 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 4.0275 125 ::f,0,14 f,3,3 f,12,14 f,15,0 
47:2,1 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 1 0.0252 80 3,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 7.0087 155 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0115 125 15,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 4.0276 140 ::f,0,14 f,3,3 f,12,12 f,15,0 
48:2,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 1 1 0.0262 80 3,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 9.0088 170 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 2.0115 125 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0286 140 ::f,0,13 f,3,3 f,12,12 f,15,0 
49:2,1 0.001 -1 0 3,0 0.001 1 0 2,2 0.001 1 1 0.0273 95 3,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 9.0098 170 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 2.0125 125 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 4.0286 140 ::f,0,13 f,1,3 f,12,12 f,15,0 
50:2,1 0.001 -1 -1 3,0 0.001 1 1 2,2 0.001 0 1 0.0273 95 3,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 12.0099 185 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 4.0126 140 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 4.0306 140 ::f,1,3 f,3,15 f,12,2 f,12,12 
51:2,1 0.001 -1 -1 3,0 0.001 1 1 2,2 0.001 0 1 0.0273 95 3,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 12.0099 185 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 4.0136 140 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 4.0316 140 ::f,1,3 f,3,15 f,12,2 f,12,12 
52:2,1 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 1 0.0273 95 3,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 12.0099 185 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 6.0137 155 12,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0326 140 ::f,1,3 f,3,15 f,12,12 f,13,0 
53:2,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 -1 1 1.0284 110 3,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 12.0099 185 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0137 155 12,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0326 140 ::f,3,0 f,3,15 f,12,12 f,13,0 
54:2,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 1.0284 110 3,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 13.01 200 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0137 155 12,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 4.0326 140 ::f,0,15 f,3,0 f,12,12 f,13,0 
55:2,1 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 0 2.0305 125 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 13.01 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 1 6.0137 155 12,15 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 4.0336 140 ::f,0,15 f,1,3 f,12,12 f,13,0 
56:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 2.0305 125 3,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 13.01 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 7.0148 170 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0356 140 ::f,0,15 f,1,3 f,12,12 f,15,2 
57:2,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 2.0315 125 3,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 -1 13.01 200 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 7.0148 170 12,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0366 140 ::f,0,15 f,1,3 f,12,12 f,15,2 
58:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 -1 -1 2.0315 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 13.012 200 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 7.0148 170 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 6.0367 155 ::f,0,15 f,1,3 f,15,2 f,15,14 
59:2,1 0.001 1 1 3,3 0.001 -1 1 1,2 0.001 0 -1 2.0315 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 13.012 200 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 7.0148 170 12,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 7.0378 170 ::f,0,15 f,1,3 f,14,12 f,15,2 
60:2,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 2.0325 125 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 13.012 200 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 7.0158 170 12,12 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0388 170 ::f,0,15 f,1,3 f,14,12 f,15,2 
61:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 2.0345 125 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 13.012 200 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 7.0158 170 12,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 7.0398 170 ::f,0,15 f,1,3 f,14,12 f,15,2 
62:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 1 -1 3.0346 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 13.012 200 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 0 7.0158 170 12,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 -1 7.0398 170 ::f,0,15 f,2,1 f,14,12 f,15,2 
63:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 3.0356 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 13.012 200 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 -1 9.0159 185 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 10.0409 185 ::f,0,15 f,2,1 f,15,0 f,15,12 
64:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 0 3.0356 140 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 13.012 200 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 9.0159 185 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 0 10.0409 185 ::f,0,15 f,2,1 f,15,0 f,15,12 
65:2,2 0.001 -1 0 0,3 0.001 -1 0 1,1 0.001 1 0 3.0366 140 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 17.0121 215 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 9.0159 185 14,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 10.0429 185 ::f,0,15 f,2,1 f,15,0 f,15,12 
66:1,2 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 1 0 5.0377 155 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 17.0121 215 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 9.0159 185 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 13.044 200 ::f,0,15 f,2,3 f,12,12 f,15,0 
