16
15:1,2 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 1 0 1.0023 95 3,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0021 65 12,0 0.001 1 1 12,3 0.001 -1 1 14,0 0.001 0 -1 1.0043 95 13,12 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0033 95 ::f,0,3 f,0,15 f,12,12 f,13,0 
16:1,2 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 -1 1.0023 95 3,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 -1 0.0021 65 12,0 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 -1 1.0043 95 13,12 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0033 95 ::f,0,3 f,0,15 f,12,12 f,13,0 
17:1,2 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 1 -1 1.0023 95 3,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0021 65 12,0 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 -1 1.0044 110 14,12 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0043 95 ::f,0,3 f,0,15 f,12,12 f,15,2 
18:1,2 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 0 -1 1.0024 110 3,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0021 65 12,0 0.001 1 -1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0044 110 14,12 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0043 95 ::f,0,15 f,3,2 f,12,12 f,15,2 
19:1,2 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 -1 1.0034 110 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0021 65 12,0 0.001 1 -1 12,3 0.001 1 1 13,0 0.001 -1 0 1.0054 110 14,12 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 1.0043 95 ::f,0,15 f,3,2 f,12,12 f,15,2 
20:1,2 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 0 -1 1.0034 110 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 -1 0 1.0054 110 14,12 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0053 95 ::f,0,15 f,3,2 f,12,12 f,15,2 
21:1,2 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 1.0034 110 3,12 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.0021 65 12,0 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 -1 1 1.0064 110 14,12 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 1.0053 95 ::f,0,15 f,3,2 f,12,12 f,15,2 
22:1,2 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 2.0035 125 3,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 0.0031 65 12,0 0.001 -1 -1 13,3 0.001 1 0 13,0 0.001 -1 1 1.0064 110 14,12 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0053 95 ::f,0,1 f,0,15 f,12,12 f,15,2 
23:1,2 0.001 1 0 3,3 0.001 -1 -1 2,1 0.001 -1 0 2.0035 125 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0032 80 12,0 0.001 -1 -1 13,3 0.001 1 -1 13,0 0.001 0 1 1.0064 110 14,12 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0053 95 ::f,0,1 f,2,14 f,12,12 f,15,2 
24:2,2 0.001 1 0 3,3 0.001 -1 -1 1,1 0.001 -1 0 2.0055 125 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 0.0032 80 12,0 0.001 -1 0 13,3 0.001 1 -1 13,1 0.001 0 1 1.0074 110 14,12 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 0 -1 1.0053 95 ::f,0,1 f,2,14 f,12,12 f,15,2 
25:2,2 0.001 1 0 3,3 0.001 -1 -1 1,1 0.001 -1 0 4.0056 140 3,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 0 1 0.0032 80 12,0 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 0 1 1.0084 110 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 1.0063 95 ::f,2,14 f,3,2 f,12,12 f,15,2 
26:2,2 0.001 1 -1 3,3 0.001 -1 -1 1,1 0.001 -1 1 4.0056 140 3,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0032 80 12,0 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 0 1 1.0084 110 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 1.0073 95 ::f,2,14 f,3,2 f,12,12 f,15,2 
27:2,2 0.001 1 -1 3,3 0.001 -1 0 1,1 0.001 -1 1 4.0056 140 3,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 1 0.0032 80 12,0 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 1 1 1.0084 110 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 2.0074 110 ::f,2,14 f,3,2 f,12,12 f,15,2 
28:2,2 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 0 1 4.0056 140 2,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0042 80 12,0 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 1 1 1.0084 110 13,12 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 0 -1 2.0074 110 ::f,2,14 f,3,2 f,12,12 f,15,2 
29:2,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 0 1 4.0076 140 2,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0042 80 12,0 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 1 0 1.0084 110 13,12 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 2.0074 110 ::f,2,14 f,3,2 f,12,12 f,15,2 
30:2,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 0 1 4.0076 140 2,12 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 0 1.0043 95 12,0 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 1 0 1.0094 110 13,12 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 2.0084 110 ::f,3,2 f,3,13 f,12,12 f,15,2 
31:2,1 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 1 1 4.0076 140 2,12 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 -1 1.0043 95 12,0 0.001 -1 1 13,3 0.001 -1 1 14,2 0.001 1 0 3.0095 125 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 2.0094 110 ::f,3,2 f,3,13 f,12,12 f,15,0 
32:2,1 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 1 1 4.0076 140 2,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0043 95 12,0 0.001 -1 1 13,3 0.001 -1 1 14,2 0.001 1 -1 3.0095 125 13,13 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 2.0094 110 ::f,3,2 f,3,13 f,12,12 f,15,0 
33:2,1 0.001 -1 0 3,3 0.001 1 1 1,2 0.001 1 0 4.0076 140 2,12 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0053 95 12,0 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 3.0095 125 13,13 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 2.0094 110 ::f,3,2 f,3,13 f,12,12 f,15,0 
34:1,1 0.001 -1 0 3,3 0.001 1 1 2,2 0.001 1 0 4.0096 140 2,12 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0054 110 12,0 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 0 -1 3.0095 125 13,13 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,3,2 f,12,12 f,15,0 
35:1,1 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 7.0097 155 2,12 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 1.0054 110 12,0 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 0 -1 3.0105 125 13,13 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,3,1 f,12,12 f,15,0 
36:1,1 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 1 -1 7.0097 155 2,12 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 1.0054 110 12,0 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 0 -1 3.0105 125 13,13 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,3,1 f,12,12 f,15,0 
37:1,1 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 1 -1 11.0098 170 2,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0054 110 12,0 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 3.0105 125 13,13 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,1,3 f,12,12 f,15,0 
38:1,1 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 0 -1 11.0098 170 2,12 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0054 110 12,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 3.0115 125 13,13 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,1,3 f,12,12 f,15,0 
39:1,2 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 0 -1 11.0118 170 2,12 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0054 110 12,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 0 3.0115 125 13,13 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 0 -1 2.0094 110 ::f,0,15 f,1,3 f,12,12 f,15,0 
40:1,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 0 -1 12.0129 185 2,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 1 3.0055 125 12,0 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 3.0125 125 13,13 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 0 -1 2.0094 110 ::f,0,0 f,1,12 f,12,12 f,15,0 
41:1,2 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 12.0129 185 2,12 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 3.0055 125 12,0 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 3.0125 125 13,13 0.001 -1 -1 14,13 0.001 1 1 15,12 0.001 0 -1 2.0094 110 ::f,0,0 f,1,12 f,12,12 f,15,0 
42:1,2 0.001 1 1 3,2 0.001 -1 -1 2,1 0.001 -1 -1 12.0129 185 2,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0065 125 12,0 0.001 -1 1 14,3 0.001 0 -1 13,1 0.001 -1 1 3.0125 125 13,13 0.001 -1 -1 14,13 0.001 1 1 15,12 0.001 0 -1 4.0095 125 ::f,0,0 f,1,12 f,12,14 f,15,0 
43:1,2 0.001 1 0 3,2 0.001 -1 -1 2,1 0.001 -1 0 12.0129 185 2,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 3.0065 125 12,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0135 125 13,13 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 -1 4.0095 125 ::f,0,0 f,1,12 f,12,14 f,15,0 
44:2,2 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 0 12.0149 185 2,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 3.0065 125 12,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 1 3.0135 125 13,13 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 -1 4.0095 125 ::f,0,0 f,1,12 f,12,14 f,15,0 
45:2,2 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 0 12.0149 185 2,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 3.0065 125 12,0 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 1 3.0145 125 13,13 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 0 -1 4.0095 125 ::f,0,0 f,1,12 f,12,14 f,15,0 
46:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 1 12.0149 185 2,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 4.0076 140 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 1 3.0155 125 13,13 0.001 -1 1 14,13 0.001 1 -1 15,12 0.001 0 -1 7.0096 140 ::f,0,0 f,0,14 f,15,0 f,15,13 
47:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 1 12.0149 185 2,12 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 0 4.0086 140 12,0 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 3.0155 125 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 7.0096 140 ::f,0,0 f,0,14 f,15,0 f,15,13 
48:2,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 0 1 12.0149 185 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 4.0096 140 12,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 3.0155 125 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 7.0106 140 ::f,0,0 f,0,14 f,15,0 f,15,13 
49:2,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 1 12.0169 185 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 6.0097 155 12,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0155 125 13,14 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 7.0106 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
50:2,1 0.001 0 -1 3,2 0.001 1 1 1,2 0.001 0 1 12.0169 185 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 6.0097 155 12,0 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 3.0165 125 13,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 7.0106 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
51:2,1 0.001 -1 -1 3,2 0.001 1 1 1,2 0.001 1 1 12.0169 185 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 6.0107 155 12,0 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 3.0165 125 13,14 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 7.0106 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
52:2,1 0.001 -1 -1 3,2 0.001 1 0 1,2 0.001 1 1 12.0169 185 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 6.0117 155 12,0 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 3.0165 125 13,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 7.0116 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
53:2,1 0.001 -1 0 3,2 0.001 1 0 1,2 0.001 1 0 12.0169 185 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 6.0117 155 12,0 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 3.0175 125 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 7.0126 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
54:1,1 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 1 0 12.0189 185 1,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 6.0117 155 12,0 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0175 125 14,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 7.0126 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
55:1,1 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 1 0 12.0189 185 1,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 6.0117 155 12,0 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 3.0185 125 14,14 0.001 1 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 7.0126 140 ::f,0,0 f,3,15 f,15,0 f,15,13 
56:1,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 -1 12.0189 185 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0117 155 12,0 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 3.0185 125 14,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 11.0127 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
57:1,1 0.001 -1 1 3,1 0.001 0 -1 2,2 0.001 1 -1 12.0199 185 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0117 155 12,0 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 3.0185 125 14,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 11.0137 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
58:1,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 12.0199 185 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 6.0117 155 12,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0195 125 14,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 11.0147 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
59:1,2 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 12.0219 185 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 6.0117 155 12,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 0 3.0195 125 14,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 0 -1 11.0147 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
60:1,2 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 12.0219 185 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 6.0117 155 12,0 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0205 125 14,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 0 -1 11.0147 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
61:1,2 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 -1 12.0219 185 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 6.0117 155 12,0 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0205 125 14,13 0.001 -1 -1 13,14 0.001 1 0 15,12 0.001 0 -1 11.0147 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
62:1,2 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 -1 12.0219 185 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 6.0117 155 12,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0205 125 14,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 11.0157 155 ::f,0,0 f,3,15 f,15,0 f,15,14 
63:1,2 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 0 12.0219 185 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 6.0117 155 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0215 125 13,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 13.0168 170 ::f,0,0 f,3,15 f,12,15 f,15,0 
64:2,2 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 -1 0 12.0239 185 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 6.0117 155 12,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0215 125 13,13 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 13.0168 170 ::f,0,0 f,3,15 f,12,15 f,15,0 
65:2,2 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 -1 0 12.0239 185 1,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 6.0117 155 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0225 125 13,13 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 0 -1 13.0168 170 ::f,0,0 f,3,15 f,12,15 f,15,0 
