16
23:1,2 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 3.0054 110 2,13 0.001 0 1 2,12 0.001 -1 1 1,14 0.001 -1 0 0.0061 65 13,3 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 0 1 0.0043 95 13,14 0.001 -1 1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
24:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 -1 -1 3.0054 110 2,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 13,3 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.0053 95 13,14 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
25:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 -1 -1 3.0054 110 2,13 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 13,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 -1 1 0.0053 95 13,14 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
26:1,2 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 0 -1 3.0054 110 2,13 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 0 -1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.0063 95 13,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 0 -1 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
27:1,1 0.001 0 -1 0,1 0.001 1 0 2,2 0.001 0 -1 3.0064 110 2,13 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 -1 0 0.0063 95 13,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 0 -1 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
28:1,1 0.001 0 -1 0,1 0.001 1 0 2,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 -1 0 0.0063 95 13,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 1.0072 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
29:1,1 0.001 1 -1 0,1 0.001 1 0 2,2 0.001 1 -1 3.0064 110 2,13 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 -1 -1 0.0073 95 13,13 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 1.0082 80 ::f,0,15 f,3,3 f,14,3 f,15,15 
30:1,1 0.001 1 -1 0,1 0.001 1 1 2,2 0.001 1 0 3.0064 110 2,13 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 1 -1 0.0071 65 13,2 0.001 1 0 14,2 0.001 0 1 12,0 0.001 -1 -1 1.0074 110 13,13 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 1 0 1.0082 80 ::f,0,15 f,3,3 f,14,1 f,15,15 
31:1,1 0.001 1 0 0,1 0.001 1 1 2,2 0.001 1 0 3.0064 110 2,13 0.001 0 -1 2,12 0.001 1 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 1.0074 110 13,13 0.001 1 -1 12,13 0.001 -1 0 14,14 0.001 1 0 1.0082 80 ::f,0,15 f,3,3 f,14,1 f,15,15 
32:2,1 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 1 3.0074 110 2,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 0.0071 65 13,2 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 0 -1 1.0074 110 13,13 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 1 1 1.0082 80 ::f,0,15 f,3,3 f,14,1 f,15,15 
33:2,1 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 1 3.0075 125 2,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 0 0.0071 65 13,2 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 1 -1 1.0074 110 13,13 0.001 1 0 12,13 0.001 -1 -1 14,14 0.001 1 1 1.0083 95 ::f,0,15 f,1,3 f,13,14 f,14,1 
34:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 0 1 3.0075 125 2,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 1 0.0071 65 13,2 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 -1 1.0074 110 14,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 1.0093 95 ::f,0,15 f,1,3 f,13,14 f,14,1 
35:2,1 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 0 1 3.0075 125 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 1 0.0071 65 13,2 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 1.0074 110 14,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 1.0093 95 ::f,0,15 f,1,3 f,13,14 f,14,1 
36:2,1 0.001 0 1 0,1 0.001 -1 0 2,2 0.001 -1 1 3.0075 125 2,13 0.001 1 0 2,12 0.001 0 1 1,13 0.001 0 1 0.0071 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 1 0 1.0084 110 14,13 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 1 1.0093 95 ::f,0,15 f,1,3 f,13,14 f,14,1 
37:2,1 0.001 0 1 0,1 0.001 -1 0 2,2 0.001 -1 1 4.0076 140 2,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 0 1 0.0071 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 1 0 1.0084 110 14,13 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 1 1.0093 95 ::f,0,15 f,3,2 f,13,14 f,14,1 
38:2,1 0.001 0 1 0,1 0.001 -1 -1 2,2 0.001 -1 0 4.0076 140 2,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 1 1 1.0084 110 14,13 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 0 1.0093 95 ::f,0,15 f,3,2 f,13,14 f,14,1 
39:2,1 0.001 -1 1 0,1 0.001 -1 -1 1,2 0.001 -1 0 4.0086 140 2,13 0.001 0 1 2,12 0.001 -1 1 1,13 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 1 1 3.0085 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0103 95 ::f,0,15 f,3,2 f,12,0 f,13,14 
40:2,1 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 4.0086 140 2,14 0.001 0 1 2,12 0.001 -1 1 1,13 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 0 1 3.0085 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
41:2,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 4.0086 140 2,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 3.0095 125 14,13 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
42:1,1 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 -1 -1 4.0096 140 2,14 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 3.0095 125 14,13 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
43:1,1 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 4.0096 140 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 3.0095 125 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
44:1,1 0.001 -1 -1 0,1 0.001 1 0 1,2 0.001 0 -1 4.0096 140 2,14 0.001 -1 0 2,12 0.001 -1 -1 1,13 0.001 0 -1 0.0081 65 13,2 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 -1 1 3.0095 125 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
45:1,1 0.001 -1 -1 0,1 0.001 1 0 1,2 0.001 0 -1 4.0096 140 1,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0091 65 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 0 3.0095 125 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
46:1,1 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 1 -1 4.0096 140 1,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0091 65 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 3.0095 125 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
47:1,1 0.001 0 -1 0,1 0.001 1 1 1,2 0.001 1 -1 4.0096 140 1,14 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 1 -1 0.0091 65 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 3.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 2.0104 110 ::f,0,15 f,3,2 f,12,0 f,15,15 
48:1,1 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 1 0 4.0096 140 1,14 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 1 0 0.0091 65 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 4.0096 140 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 2.0104 110 ::f,0,15 f,3,2 f,14,1 f,15,15 
49:1,1 0.001 1 -1 0,1 0.001 0 1 2,2 0.001 1 0 4.0106 140 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.0101 65 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 4.0096 140 14,13 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 1 2.0104 110 ::f,0,15 f,3,2 f,14,1 f,15,15 
50:1,1 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 0 6.0107 155 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.0111 65 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 4.0096 140 14,13 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 1 4.0105 125 ::f,0,3 f,0,15 f,14,1 f,14,12 
51:2,1 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 1 6.0127 155 1,13 0.001 0 -1 2,12 0.001 1 1 2,13 0.001 1 1 0.0111 65 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 4.0096 140 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 4.0105 125 ::f,0,3 f,0,15 f,14,1 f,14,12 
52:2,1 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 1 7.0128 170 1,13 0.001 1 -1 2,12 0.001 1 1 2,13 0.001 1 1 0.0111 65 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 4.0096 140 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 4.0105 125 ::f,0,15 f,3,0 f,14,1 f,14,12 
53:2,1 0.001 1 1 0,2 0.001 -1 1 2,2 0.001 0 1 7.0128 170 1,13 0.001 1 -1 2,12 0.001 0 1 2,13 0.001 0 1 0.0111 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 4.0096 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0105 125 ::f,0,15 f,3,0 f,14,1 f,14,12 
54:2,1 0.001 1 1 0,2 0.001 -1 1 2,2 0.001 0 1 7.0128 170 1,13 0.001 1 0 2,12 0.001 0 1 2,14 0.001 0 1 0.0121 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 4.0096 140 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0105 125 ::f,0,15 f,3,0 f,14,1 f,14,12 
55:2,1 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 -1 1 7.0128 170 2,13 0.001 1 0 2,12 0.001 0 1 2,14 0.001 0 1 0.0131 65 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 6.0097 155 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 6.0106 140 ::f,0,15 f,3,0 f,12,13 f,14,0 
56:2,1 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 -1 1 7.0128 170 2,13 0.001 1 0 2,12 0.001 0 1 2,14 0.001 -1 1 0.0131 65 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 6.0107 155 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 6.0116 140 ::f,0,15 f,3,0 f,12,13 f,14,0 
57:2,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 7.0128 170 2,13 0.001 1 1 2,12 0.001 -1 1 2,14 0.001 -1 1 0.0131 65 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 9.0108 170 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 6.0116 140 ::f,0,15 f,3,0 f,12,13 f,13,3 
58:2,1 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 7.0138 170 2,13 0.001 1 1 2,12 0.001 -1 1 2,14 0.001 -1 0 0.0131 65 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 9.0108 170 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0116 140 ::f,0,15 f,3,0 f,12,13 f,13,3 
59:2,1 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 7.0138 170 2,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 0 0.0141 65 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 1 9.0108 170 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
60:2,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 7.0148 170 2,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 0 0.0151 65 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 1 9.0108 170 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
61:1,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 7.0158 170 2,14 0.001 0 1 2,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0151 65 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 9.0108 170 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
62:1,1 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 7.0158 170 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0151 65 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 9.0108 170 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
63:1,1 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 0 -1 7.0158 170 2,14 0.001 -1 1 2,12 0.001 0 -1 1,14 0.001 0 -1 0.0151 65 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 9.0108 170 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
64:1,1 0.001 -1 -1 0,1 0.001 1 0 1,2 0.001 0 -1 7.0158 170 2,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0161 65 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 0 9.0108 170 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 9.0117 155 ::f,0,15 f,3,0 f,13,3 f,14,12 
65:1,1 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 1 -1 7.0158 170 1,14 0.001 -1 0 2,12 0.001 1 -1 1,13 0.001 0 -1 0.0171 65 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 9.0118 170 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 9.0118 170 ::f,0,15 f,3,0 f,13,3 f,14,14 
