16
55:3,2 0.001 1 0 0,0 0.001 1 1 1,3 0.001 1 1 0.02 50 0,15 0.001 0 1 2,15 0.001 1 1 1,14 0.001 0 1 0.035 50 15,1 0.001 0 -1 12,0 0.001 1 0 12,2 0.001 -1 1 2.0455 125 13,14 0.001 -1 1 14,12 0.001 -1 1 15,15 0.001 -1 -1 0.049 50 ::f,1,1 f,3,15 f,14,14 f,15,2 
56:3,2 0.001 1 0 0,0 0.001 1 0 1,3 0.001 1 1 0.02 50 0,15 0.001 1 1 2,15 0.001 1 1 1,15 0.001 0 1 0.036 50 15,0 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 -1 1 2.0475 125 12,15 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 -1 -1 0.051 50 ::f,1,1 f,3,15 f,14,14 f,15,2 
57:3,2 0.001 1 0 1,0 0.001 1 0 1,3 0.001 1 1 0.021 50 0,15 0.001 1 0 2,15 0.001 1 1 1,15 0.001 0 1 0.036 50 15,0 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 0 1 2.0475 125 12,15 0.001 -1 1 12,14 0.001 -1 1 15,15 0.001 -1 -1 0.052 50 ::f,1,1 f,3,15 f,14,14 f,15,2 
58:3,2 0.001 1 0 1,0 0.001 1 0 1,3 0.001 1 1 0.021 50 0,15 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 1 0.036 50 15,0 0.001 -1 -1 14,0 0.001 1 0 12,3 0.001 0 1 2.0495 125 12,15 0.001 0 1 12,14 0.001 -1 1 15,15 0.001 -1 -1 0.0521 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
59:3,2 0.001 1 0 1,0 0.001 1 0 1,3 0.001 1 1 0.021 50 0,15 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 0 0.036 50 15,0 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 1 2.0495 125 12,15 0.001 1 1 12,14 0.001 0 1 14,14 0.001 -1 -1 0.0531 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
60:3,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 1 1 0.022 50 0,15 0.001 1 0 2,15 0.001 1 1 1,15 0.001 1 -1 0.036 50 15,0 0.001 -1 0 14,0 0.001 1 -1 12,3 0.001 1 1 2.0495 125 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 -1 -1 0.0531 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
61:3,2 0.001 1 0 3,0 0.001 1 0 1,3 0.001 1 1 0.023 50 0,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 -1 0.037 50 15,0 0.001 -1 0 14,0 0.001 0 -1 12,3 0.001 1 0 2.0495 125 13,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 -1 -1 0.0541 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
62:3,2 0.001 1 0 3,0 0.001 1 0 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 -1 0.038 50 15,0 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 1 0 2.0505 125 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 0 0.0551 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
63:3,2 0.001 1 0 3,0 0.001 1 -1 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 -1 0.038 50 15,0 0.001 -1 1 14,0 0.001 -1 0 14,3 0.001 1 0 2.0515 125 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 1 0.0551 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
64:3,2 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 2,14 0.001 1 -1 0.038 50 14,1 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 0 2.0545 125 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 -1 1 0.0571 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
65:3,2 0.001 1 0 3,0 0.001 -1 -1 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 3,13 0.001 1 -1 0.039 50 13,2 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 0 2.0565 125 14,15 0.001 1 0 12,15 0.001 1 0 13,15 0.001 -1 1 0.0571 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
66:3,2 0.001 1 0 3,0 0.001 -1 0 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 3,13 0.001 1 -1 0.039 50 13,2 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.0565 125 14,15 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 0 1 0.0571 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
67:3,2 0.001 1 0 3,0 0.001 -1 1 1,3 0.001 1 1 0.023 50 1,15 0.001 1 0 2,15 0.001 1 1 3,13 0.001 0 -1 0.039 50 13,2 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 0 -1 2.0565 125 15,15 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 1 1 0.0591 65 ::f,1,1 f,3,15 f,12,13 f,15,2 
