16
31:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 -1 2.0124 110 2,14 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 0.006 50 13,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 -1 -1 3.0095 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
32:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 -1 2.0124 110 2,14 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 0 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.006 50 14,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 -1 -1 3.0105 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
33:2,2 0.001 -1 -1 1,1 0.001 0 1 1,3 0.001 0 -1 2.0124 110 2,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 0 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.006 50 14,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 -1 0 3.0105 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
34:2,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 0 -1 2.0134 110 2,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 0 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.006 50 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 3.0125 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
35:2,2 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 -1 -1 2.0134 110 2,14 0.001 1 1 1,14 0.001 0 1 2,15 0.001 -1 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.007 50 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 3.0125 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
36:2,2 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 -1 2.0134 110 2,14 0.001 1 1 1,14 0.001 0 1 2,15 0.001 -1 -1 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.007 50 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 3.0125 125 ::f,1,12 f,3,1 f,12,2 f,15,15 
37:2,2 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 -1 0 2.0134 110 2,14 0.001 1 0 1,14 0.001 1 1 2,15 0.001 -1 0 1.0073 95 14,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 3.0125 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
38:2,2 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 -1 0 2.0134 110 2,14 0.001 1 0 1,14 0.001 1 1 2,15 0.001 -1 0 1.0073 95 14,3 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 3.0125 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
39:2,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 -1 1 2.0134 110 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 -1 1 1.0073 95 14,3 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 0 0.0081 65 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 1 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
40:2,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 -1 1 2.0134 110 2,14 0.001 1 -1 1,14 0.001 1 0 2,15 0.001 -1 1 1.0073 95 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
41:2,2 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 1 2.0134 110 2,14 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 0 1 1.0073 95 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 0.0091 65 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
42:2,2 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 0 1 2.0134 110 2,13 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 0 1 1.0083 95 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0091 65 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
43:2,2 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 1 1 2.0134 110 2,13 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 1 1 1.0083 95 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 0.0091 65 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
44:2,2 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 1 1 2.0134 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 1 1 1.0083 95 14,3 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 0.0101 65 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0135 125 ::f,1,12 f,3,1 f,15,2 f,15,15 
45:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 2.0134 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 1 0 3.0084 110 14,3 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0112 80 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 -1 3.0135 125 ::f,2,12 f,3,1 f,15,0 f,15,15 
46:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 1 0 2.0145 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 1 0 3.0084 110 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0112 80 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0135 125 ::f,2,0 f,2,12 f,15,0 f,15,15 
47:2,2 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 1 0 2.0145 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,15 0.001 1 -1 3.0094 110 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0112 80 14,14 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 3.0135 125 ::f,2,0 f,2,12 f,15,0 f,15,15 
48:2,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 1 -1 2.0155 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 -1 3.0094 110 14,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0112 80 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 4.0136 140 ::f,2,0 f,2,12 f,15,0 f,15,14 
49:2,1 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 -1 3.0166 140 1,13 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 0 -1 3.0094 110 14,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0122 80 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 4.0136 140 ::f,2,2 f,2,12 f,15,0 f,15,14 
50:2,1 0.001 -1 -1 1,2 0.001 -1 1 3,2 0.001 1 -1 3.0166 140 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0104 110 14,3 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0132 80 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 6.0147 155 ::f,2,2 f,2,12 f,13,12 f,15,0 
51:2,1 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 3.0166 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 -1 3.0114 110 14,3 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0132 80 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 9.0148 170 ::f,2,2 f,2,12 f,15,0 f,15,15 
52:2,1 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 0 -1 3.0176 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 4.0115 125 14,3 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0132 80 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 9.0148 170 ::f,0,13 f,2,2 f,15,0 f,15,15 
53:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 3.0186 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0115 125 14,3 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0132 80 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 9.0148 170 ::f,0,13 f,2,2 f,15,0 f,15,15 
54:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 -1 -1 3.0186 140 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 4.0115 125 14,3 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 1.0142 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 9.0148 170 ::f,0,13 f,2,2 f,15,0 f,15,15 
55:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 3.0196 140 1,13 0.001 1 1 2,15 0.001 1 1 2,13 0.001 -1 0 4.0125 125 14,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0152 80 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 9.0148 170 ::f,0,13 f,2,2 f,15,0 f,15,15 
56:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 3.0196 140 1,13 0.001 1 0 2,15 0.001 1 1 2,13 0.001 -1 0 4.0125 125 14,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0152 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 9.0148 170 ::f,0,13 f,2,2 f,15,0 f,15,15 
57:1,1 0.001 0 1 1,2 0.001 1 0 2,0 0.001 -1 0 5.0197 155 1,13 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 4.0125 125 14,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0152 80 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 9.0148 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
58:1,1 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 -1 0 5.0207 155 1,13 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 1 4.0125 125 14,3 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0152 80 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 9.0148 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
59:1,1 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 -1 0 5.0207 155 1,13 0.001 1 -1 2,15 0.001 1 -1 2,13 0.001 -1 1 4.0125 125 14,3 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0162 80 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 0 9.0158 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
60:1,1 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 -1 1 5.0207 155 1,13 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 0 1 4.0135 125 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 1.0172 80 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 9.0158 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
61:1,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 -1 1 5.0217 155 1,13 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 0 1 4.0135 125 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0172 80 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 -1 9.0158 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
62:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 5.0217 155 1,13 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 1 1 4.0135 125 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 1.0172 80 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 -1 9.0158 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
63:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 1 5.0227 155 1,13 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 1 1 4.0145 125 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 1.0172 80 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 9.0158 170 ::f,0,13 f,3,1 f,15,0 f,15,15 
64:2,1 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 1 7.0238 170 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 1 0 4.0145 125 14,3 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0182 80 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 9.0158 170 ::f,0,13 f,2,0 f,15,0 f,15,15 
65:2,1 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 1 7.0238 170 1,13 0.001 -1 0 3,13 0.001 -1 -1 2,13 0.001 1 0 7.0146 140 14,3 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0192 80 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 12.0159 185 ::f,1,12 f,2,0 f,12,15 f,15,0 
66:2,1 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 1 1 7.0238 170 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,13 0.001 1 -1 7.0156 140 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0192 80 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 12.0159 185 ::f,1,12 f,2,0 f,12,15 f,15,0 
