16
10:0,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 -1 -1 0.0042 80 12,0 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 1 -1 0.0011 65 15,14 0.001 -1 1 12,15 0.001 0 -1 13,12 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,13,3 f,14,13 
11:0,2 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 0 -1 0.0042 80 12,0 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 1 -1 0.0011 65 15,14 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 1 1 0.0041 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
12:0,2 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 0 -1 0.0042 80 12,0 0.001 1 0 15,3 0.001 1 1 14,1 0.001 1 0 0.0011 65 14,14 0.001 -1 0 12,14 0.001 0 -1 13,12 0.001 0 1 0.0051 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
13:0,2 0.001 -1 1 0,3 0.001 1 0 1,2 0.001 -1 -1 0.002 50 1,13 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 1 -1 0.0042 80 13,0 0.001 1 0 15,3 0.001 1 1 14,1 0.001 1 0 0.0021 65 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 0 1 0.0071 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
14:0,2 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 0 -1 0.002 50 1,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 1 -1 0.0042 80 13,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 1 1 0.0021 65 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 0 1 0.0071 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
15:0,2 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 0 -1 0.003 50 1,13 0.001 1 -1 2,12 0.001 -1 1 2,13 0.001 1 0 0.0042 80 13,0 0.001 1 1 15,3 0.001 0 1 14,1 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 -1 1 0.0071 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
16:0,2 0.001 -1 -1 0,3 0.001 1 1 1,1 0.001 0 -1 0.003 50 1,13 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 1 0 0.0042 80 13,0 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 -1 1 0.0071 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
17:0,2 0.001 -1 -1 0,3 0.001 0 1 1,1 0.001 1 -1 0.003 50 1,13 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 1 1 0.0042 80 13,0 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 -1 0 0.0071 65 ::f,2,0 f,2,15 f,13,3 f,15,15 
18:0,2 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 1 -1 0.0031 65 1,13 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 1 1 0.0042 80 13,0 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,14 0.001 0 -1 12,14 0.001 1 1 13,13 0.001 -1 0 0.0071 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
19:0,1 0.001 0 -1 0,3 0.001 -1 1 1,1 0.001 1 0 0.0041 65 1,13 0.001 1 1 2,12 0.001 -1 -1 2,13 0.001 0 1 0.0042 80 13,0 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 13,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
20:0,1 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 1 0 0.0051 65 1,13 0.001 1 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0052 80 13,0 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0042 80 13,14 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,15 f,15,0 f,15,15 
21:0,1 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 1 0 0.0051 65 1,13 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0053 95 13,0 0.001 -1 0 14,3 0.001 -1 -1 14,2 0.001 -1 0 0.0042 80 13,14 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 0 -1 0.0071 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
22:0,1 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 1 1 0.0051 65 1,13 0.001 0 1 2,12 0.001 1 -1 2,14 0.001 -1 1 0.0053 95 13,0 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 1 0 12,14 0.001 -1 1 13,13 0.001 0 -1 0.0071 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
23:0,1 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 0.0051 65 1,13 0.001 -1 1 2,12 0.001 1 -1 2,14 0.001 -1 1 0.0053 95 13,0 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 -1 0 0.0052 80 13,14 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 -1 0.0071 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
24:1,1 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 0 1 0.0061 65 1,13 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0053 95 13,0 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 1 -1 0.0071 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
25:1,1 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 0.0071 65 1,13 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 0.0063 95 13,0 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 -1 -1 0.0052 80 13,14 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0071 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
26:1,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0081 65 1,13 0.001 -1 0 2,12 0.001 1 1 1,14 0.001 -1 0 0.0063 95 13,0 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 -1 0.0052 80 13,14 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.0081 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
27:1,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0081 65 1,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 0.0063 95 13,0 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 0 -1 0.0062 80 13,14 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0081 65 ::f,1,3 f,1,12 f,15,0 f,15,15 
28:1,1 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 -1 1 1.0082 80 1,13 0.001 -1 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 0.0063 95 13,0 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 0 -1 0.0062 80 13,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 1 0.0091 65 ::f,1,12 f,3,0 f,15,0 f,15,15 
29:1,1 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 -1 0 1.0082 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0073 95 13,0 0.001 1 0 14,3 0.001 1 1 13,1 0.001 1 -1 0.0062 80 13,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 1 0.0091 65 ::f,1,12 f,3,0 f,15,0 f,15,15 
30:1,1 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 0 1.0092 80 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 1.0074 110 14,0 0.001 1 0 14,3 0.001 1 1 13,1 0.001 1 -1 0.0072 80 13,14 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 0 1 0.0091 65 ::f,2,12 f,3,0 f,15,0 f,15,15 
31:1,1 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 0 1.0092 80 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 1.0074 110 14,0 0.001 1 0 14,3 0.001 0 1 13,1 0.001 1 0 1.0073 95 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 0 1 0.0101 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
32:1,1 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 -1 1.0092 80 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 3.0075 125 14,0 0.001 1 1 14,3 0.001 0 1 14,1 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 0 1 0.0101 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
33:1,1 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 -1 1.0092 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 3.0075 125 15,1 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 1.0093 95 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0111 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
34:1,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 -1 1.0092 80 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 0 3.0075 125 15,1 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 1 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0111 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
35:1,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 -1 1.0092 80 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 3.0075 125 15,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 1 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0111 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
36:1,1 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 1.0092 80 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 1 1 3.0075 125 15,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 1 1.0113 95 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0111 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
37:1,1 0.001 0 -1 0,2 0.001 -1 1 1,2 0.001 1 -1 1.0092 80 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0075 125 15,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 1 1.0123 95 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0111 65 ::f,2,12 f,3,0 f,13,0 f,15,15 
38:1,1 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 1 -1 1.0102 80 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 4.0076 140 15,2 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 0 1 1.0123 95 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 0.0111 65 ::f,3,0 f,3,12 f,13,0 f,15,15 
39:1,1 0.001 1 -1 0,2 0.001 -1 0 2,1 0.001 1 -1 3.0103 95 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 4.0076 140 14,3 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 1.0133 95 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 0.0111 65 ::f,3,1 f,3,12 f,13,0 f,15,15 
40:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 3.0103 95 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 1 6.0077 155 14,3 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 -1 1 1.0133 95 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0111 65 ::f,3,1 f,3,14 f,13,0 f,15,15 
41:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 6.0104 110 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 6.0077 155 14,3 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0143 95 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0111 65 ::f,0,3 f,3,14 f,13,0 f,15,15 
42:1,1 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 1 6.0104 110 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 6.0077 155 13,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0173 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0111 65 ::f,0,3 f,3,14 f,13,0 f,15,15 
43:1,1 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 1 6.0114 110 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 6.0077 155 13,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 2.0174 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0111 65 ::f,0,3 f,3,14 f,14,0 f,15,15 
44:1,1 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 0 1 6.0114 110 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 9.0078 170 13,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 2.0174 110 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0111 65 ::f,0,3 f,0,14 f,14,0 f,15,15 
45:1,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 0 1 6.0124 110 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 9.0078 170 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0185 125 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0111 65 ::f,0,3 f,0,14 f,12,3 f,15,15 
46:1,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 0 1 6.0124 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 9.0088 170 12,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 4.0185 125 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 1 0.0111 65 ::f,0,3 f,0,14 f,12,3 f,15,15 
47:1,1 0.001 -1 1 0,1 0.001 1 0 2,2 0.001 -1 1 6.0124 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 9.0088 170 12,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0205 125 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 1.0112 80 ::f,0,3 f,0,14 f,12,3 f,14,12 
48:1,1 0.001 -1 1 0,1 0.001 1 0 2,2 0.001 -1 1 6.0124 110 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 9.0088 170 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 4.0215 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0112 80 ::f,0,3 f,0,14 f,12,3 f,14,12 
49:1,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 0 6.0124 110 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 9.0088 170 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0215 125 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 1.0113 95 ::f,0,3 f,0,14 f,12,3 f,15,14 
50:1,1 0.001 -1 0 0,1 0.001 1 1 1,2 0.001 -1 0 6.0134 110 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 9.0088 170 12,1 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 4.0215 125 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 1.0113 95 ::f,0,3 f,0,14 f,12,3 f,15,14 
51:1,1 0.001 -1 -1 0,1 0.001 1 1 1,2 0.001 -1 0 6.0134 110 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 9.0098 170 13,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 4.0225 125 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0123 95 ::f,0,3 f,0,14 f,12,3 f,15,14 
52:1,1 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 6.0134 110 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 9.0098 170 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 4.0245 125 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0133 95 ::f,0,3 f,0,14 f,12,3 f,15,14 
53:1,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 -1 6.0144 110 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 9.0098 170 13,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 4.0245 125 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0143 95 ::f,0,3 f,0,14 f,12,3 f,15,14 
54:1,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 0 -1 6.0145 125 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 9.0098 170 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 4.0255 125 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 2.0144 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
55:1,1 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 6.0145 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 9.0098 170 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 4.0255 125 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 2.0144 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
56:1,1 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 6.0145 125 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 9.0098 170 14,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 4.0255 125 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0154 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
57:1,1 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 1 -1 6.0145 125 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 1 9.0098 170 15,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0285 125 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 2.0164 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
58:2,1 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 1 -1 6.0155 125 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 1 9.0098 170 15,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0285 125 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0174 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
59:2,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 1 0 6.0155 125 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 0 9.0098 170 15,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0285 125 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0174 110 ::f,0,0 f,0,14 f,12,3 f,12,12 
60:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 0 6.0155 125 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 0 10.0099 185 15,2 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0295 125 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 2.0174 110 ::f,0,0 f,1,13 f,12,3 f,12,12 
61:2,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 1 1 6.0155 125 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 13.01 200 15,2 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0295 125 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0184 110 ::f,0,0 f,3,14 f,12,3 f,12,12 
62:2,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 1 1 6.0165 125 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 13.01 200 15,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0315 125 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0194 110 ::f,0,0 f,3,14 f,12,3 f,12,12 
63:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 1 7.0176 140 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 13.01 200 14,3 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 4.0325 125 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0204 110 ::f,0,3 f,3,14 f,12,3 f,12,12 
64:2,2 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 0 1 7.0176 140 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 13.011 200 14,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0325 125 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0204 110 ::f,0,3 f,3,14 f,12,3 f,12,12 
65:2,2 0.001 -1 1 0,1 0.001 1 -1 1,2 0.001 -1 1 7.0176 140 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 13.011 200 14,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 4.0325 125 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 1 2.0204 110 ::f,0,3 f,3,14 f,12,3 f,12,12 
66:2,2 0.001 -1 1 0,1 0.001 1 0 1,2 0.001 -1 1 11.0177 155 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 13.011 200 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 4.0335 125 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 2.0214 110 ::f,0,0 f,3,14 f,12,3 f,12,12 
