16
41:0,2 0.001 0 1 2,3 0.001 1 0 2,1 0.001 -1 0 1.0394 110 2,15 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 -1 -1 1.0273 95 15,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0124 110 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.002 0 1 1.0083 95 ::f,0,1 f,3,15 f,14,14 f,15,3 
42:0,3 0.001 0 1 3,3 0.001 1 0 2,1 0.001 -1 1 1.0414 110 2,15 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 -1 -1 1.0273 95 15,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0134 110 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.002 0 1 1.0083 95 ::f,0,1 f,3,15 f,14,14 f,15,3 
43:0,3 0.001 0 1 3,3 0.001 1 0 2,1 0.001 -1 1 1.0414 110 3,14 0.001 1 -1 3,13 0.001 -1 0 2,13 0.001 -1 0 1.0283 95 15,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0144 110 13,14 0.001 1 0 12,14 0.001 1 1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
44:0,3 0.001 1 1 3,3 0.001 1 -1 2,1 0.001 0 1 1.0414 110 3,14 0.001 1 -1 3,13 0.001 -1 1 1,13 0.001 -1 0 1.0293 95 15,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0144 110 13,14 0.001 1 -1 12,14 0.001 1 1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
45:0,3 0.001 1 0 3,3 0.001 0 -1 2,1 0.001 0 1 1.0414 110 3,14 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 -1 0 1.0293 95 15,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0144 110 13,14 0.001 1 -1 12,14 0.001 1 0 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
46:1,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 1 1.0434 110 3,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 1 1.0293 95 15,0 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0144 110 13,14 0.001 0 -1 12,14 0.001 1 0 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
47:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 1 1.0454 110 3,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 1 1.0293 95 15,0 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0154 110 13,14 0.001 0 -1 12,14 0.001 1 0 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
48:3,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 1 0 1.0474 110 3,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 0 1 1.0293 95 15,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 3.0164 110 13,14 0.001 -1 -1 12,14 0.001 1 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
49:3,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 1 0 1.0474 110 2,13 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 0 1 1.0313 95 15,0 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 3.0164 110 13,14 0.001 -1 -1 12,14 0.001 1 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
50:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 1.0474 110 1,12 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 0 1 1.0323 95 15,0 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0164 110 13,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
51:3,3 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 1 -1 1.0474 110 1,12 0.001 -1 -1 3,13 0.001 1 0 1,14 0.001 1 1 1.0323 95 15,0 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 3.0164 110 13,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
52:3,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 1.0494 110 1,12 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 1 1 1.0323 95 15,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0174 110 13,14 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
53:3,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 0 -1 1.0514 110 0,12 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 1 0 1.0333 95 15,0 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 3.0184 110 13,14 0.001 -1 1 12,14 0.001 -1 -1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
54:3,0 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 1.0534 110 0,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 0 1.0343 95 15,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 3.0184 110 13,14 0.001 0 1 12,14 0.001 -1 0 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
55:3,0 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 1.0534 110 0,12 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 1.0343 95 15,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 3.0184 110 13,14 0.001 0 1 12,14 0.001 -1 0 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
56:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 -1 0 1.0534 110 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0343 95 15,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 3.0184 110 13,14 0.001 1 1 12,14 0.001 -1 1 13,15 0.002 0 1 3.0084 110 ::f,0,1 f,3,15 f,14,15 f,15,3 
57:3,0 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 -1 0 1.0544 110 0,13 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 1.0353 95 15,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 3.0194 110 13,14 0.001 1 1 12,14 0.001 -1 1 13,15 0.002 0 1 6.0085 125 ::f,0,1 f,3,15 f,15,3 f,15,15 
58:2,0 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 -1 0 3.0555 125 0,14 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 1.0363 95 15,0 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0204 110 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.002 0 1 6.0085 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
59:1,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 1 3.0575 125 0,15 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 0 -1 1.0383 95 15,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0204 110 14,14 0.001 1 0 12,14 0.001 0 1 13,15 0.002 0 1 6.0095 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
60:0,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 1 3.0595 125 0,15 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 0 -1 1.0383 95 15,0 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0204 110 14,14 0.001 1 0 12,14 0.001 1 1 13,15 0.002 0 1 6.0095 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
61:0,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 0 1 3.0605 125 0,15 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 -1 -1 1.0383 95 15,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0204 110 14,14 0.001 1 -1 12,14 0.001 1 1 13,15 0.002 0 1 6.0095 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
62:0,0 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 0 1 3.0615 125 0,15 0.001 1 0 3,13 0.001 -1 1 2,13 0.001 -1 -1 1.0383 95 15,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0214 110 14,14 0.001 1 -1 12,14 0.001 1 0 13,15 0.002 0 1 6.0095 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
63:0,0 0.001 0 1 0,3 0.001 1 1 1,2 0.001 0 1 3.0615 125 1,15 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0403 95 15,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0224 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,15 0.002 0 1 6.0105 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
64:0,1 0.001 0 1 0,3 0.001 1 0 1,2 0.001 1 1 3.0625 125 2,15 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 1.0423 95 15,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 3.0224 110 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.002 0 1 6.0115 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
65:0,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 1 1 3.0645 125 2,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 2.0424 110 15,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0224 110 14,13 0.001 0 -1 13,14 0.001 1 -1 13,15 0.002 0 1 6.0115 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
66:0,3 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 0 3.0665 125 2,15 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 2.0424 110 15,0 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 3.0224 110 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,15 0.002 0 1 6.0115 125 ::f,2,1 f,3,15 f,15,3 f,15,15 
