16
19:1,2 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 -1 1.0162 80 2,12 0.001 -1 0 0,15 0.001 -1 1 1,12 0.001 0 1 0.0201 65 13,0 0.001 -1 1 15,3 0.001 1 0 12,1 0.001 0 1 0.015 50 12,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 1.0202 80 ::f,1,1 f,1,13 f,13,14 f,14,3 
20:2,1 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 -1 1.0173 95 2,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 1 1 0.0201 65 13,0 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 0 1 0.015 50 12,15 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 1.0212 80 ::f,1,13 f,3,1 f,13,14 f,14,3 
21:3,0 0.001 1 -1 0,0 0.001 -1 1 1,1 0.001 -1 -1 1.0193 95 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 1 1 0.0211 65 13,1 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.016 50 12,15 0.001 0 1 13,12 0.001 -1 1 14,12 0.001 -1 0 1.0212 80 ::f,1,13 f,3,1 f,13,14 f,14,3 
22:3,0 0.001 1 -1 0,0 0.001 0 1 1,1 0.001 -1 -1 1.0193 95 2,12 0.001 -1 1 0,15 0.001 1 0 3,14 0.001 1 1 0.0221 65 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.017 50 12,15 0.001 1 1 12,13 0.001 -1 1 13,12 0.001 -1 0 1.0232 80 ::f,1,13 f,3,1 f,13,14 f,14,3 
23:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 -1 1.0213 95 2,12 0.001 -1 1 1,15 0.001 1 0 3,14 0.001 1 1 0.0231 65 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 1 1 0.017 50 12,15 0.001 1 0 12,13 0.001 -1 1 13,12 0.001 -1 0 1.0232 80 ::f,1,13 f,3,1 f,13,14 f,14,3 
24:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 -1 1.0223 95 2,12 0.001 -1 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0232 80 13,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 1 1 0.017 50 13,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 1.0252 80 ::f,0,13 f,3,1 f,13,14 f,14,3 
25:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0223 95 1,13 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 1 -1 0.0252 80 13,2 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 1 0.019 50 14,15 0.001 1 0 12,13 0.001 1 1 12,12 0.001 -1 0 1.0262 80 ::f,0,13 f,3,1 f,13,14 f,14,3 
26:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 1.0233 95 1,13 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0252 80 13,2 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 1 0.019 50 14,15 0.001 1 0 12,13 0.001 1 0 12,12 0.001 -1 1 1.0262 80 ::f,0,13 f,3,1 f,13,14 f,14,3 
27:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 1.0233 95 0,14 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0282 80 13,3 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 1 1 0.021 50 15,15 0.001 1 0 13,13 0.001 1 0 12,12 0.001 0 1 1.0282 80 ::f,0,13 f,3,1 f,13,14 f,14,3 
28:1,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 1 1 1.0243 95 0,14 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0292 80 13,3 0.001 0 1 14,0 0.001 -1 -1 13,2 0.001 1 1 0.0221 65 15,15 0.001 1 0 13,13 0.001 1 0 12,12 0.001 1 1 1.0282 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
29:1,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 1 1 1.0263 95 0,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0292 80 13,3 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 1 1 0.0221 65 15,15 0.001 1 -1 13,13 0.001 1 0 12,12 0.001 1 0 1.0282 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
30:0,0 0.001 -1 0 0,3 0.001 0 1 1,1 0.001 1 1 1.0273 95 0,14 0.001 1 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.0292 80 13,3 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 1 0.0231 65 15,15 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0302 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
31:0,0 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 1 1.0273 95 1,15 0.001 1 1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.0312 80 13,3 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 1 0.0241 65 15,14 0.001 0 -1 15,13 0.001 1 0 13,12 0.001 1 0 1.0322 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
32:0,0 0.001 -1 1 0,3 0.001 1 0 1,1 0.001 1 1 1.0273 95 1,15 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0332 80 14,2 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0251 65 15,14 0.001 0 -1 15,13 0.001 1 0 14,12 0.001 1 0 1.0332 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
33:0,0 0.001 0 1 1,3 0.001 1 0 1,1 0.001 1 0 1.0283 95 1,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0342 80 15,1 0.001 1 -1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0271 65 15,14 0.001 0 -1 15,13 0.001 1 -1 15,12 0.001 1 0 1.0342 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
34:0,1 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 0 1.0313 95 2,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0362 80 15,1 0.001 1 -1 13,0 0.001 0 1 15,3 0.001 1 0 0.0271 65 15,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 1 0 1.0342 80 ::f,0,13 f,3,1 f,12,2 f,13,14 
35:0,1 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 0 2.0314 110 2,15 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0362 80 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 -1 0.0281 65 15,14 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.001 1 -1 1.0342 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
36:0,2 0.001 0 1 3,3 0.001 1 0 2,1 0.001 1 0 2.0334 110 3,15 0.001 1 0 3,12 0.001 -1 0 1,12 0.001 -1 0 0.0372 80 15,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 0 -1 0.0301 65 14,13 0.001 -1 -1 14,12 0.001 -1 -1 15,12 0.001 0 -1 1.0362 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
37:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 1 0 2.0344 110 3,15 0.001 1 0 3,12 0.001 -1 1 1,12 0.001 -1 1 0.0372 80 15,0 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 0 -1 0.0321 65 13,12 0.001 -1 -1 14,12 0.001 -1 -1 15,12 0.001 -1 -1 1.0372 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
38:0,2 0.001 1 1 3,3 0.001 1 -1 3,1 0.001 1 0 2.0344 110 3,15 0.001 1 -1 2,13 0.001 -1 1 1,12 0.001 0 1 0.0382 80 15,0 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 0 -1 0.0331 65 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 -1 0 1.0372 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
39:1,3 0.001 1 1 3,3 0.001 0 -1 3,1 0.001 1 -1 2.0354 110 3,15 0.001 0 -1 1,14 0.001 -1 1 1,12 0.001 1 1 0.0392 80 15,0 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 0 -1 0.0331 65 13,12 0.001 -1 0 14,12 0.001 -1 1 15,12 0.001 -1 1 1.0372 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
40:1,3 0.001 1 1 3,3 0.001 -1 -1 3,1 0.001 0 -1 2.0354 110 3,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 1 0.0412 80 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.0351 65 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 1.0402 80 ::f,0,13 f,1,0 f,12,2 f,13,14 
41:1,3 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 -1 2.0364 110 3,13 0.001 0 -1 0,15 0.001 -1 1 3,14 0.001 1 1 0.0442 80 14,0 0.001 -1 0 13,3 0.001 1 -1 15,0 0.001 0 -1 0.0351 65 12,12 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 -1 1 1.0413 95 ::f,0,13 f,1,0 f,12,2 f,14,14 
42:2,3 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 0 2.0374 110 3,13 0.001 0 -1 0,15 0.001 -1 1 3,14 0.001 1 1 0.0442 80 14,0 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.0361 65 12,12 0.001 -1 1 12,14 0.001 -1 1 13,14 0.001 -1 1 1.0423 95 ::f,0,13 f,1,0 f,12,2 f,14,14 
43:2,3 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 0 2.0394 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 0.0452 80 13,1 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 0 0.0371 65 12,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 -1 1 1.0423 95 ::f,0,13 f,1,0 f,12,2 f,14,14 
44:2,3 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 2.0394 110 3,12 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0452 80 13,1 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 -1 0 0.0382 80 12,13 0.001 0 1 12,15 0.001 0 1 13,14 0.001 -1 1 1.0443 95 ::f,0,13 f,1,0 f,14,0 f,14,14 
45:3,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 2.0404 110 3,12 0.001 -1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0452 80 13,1 0.001 -1 1 15,1 0.001 1 -1 15,0 0.001 -1 0 1.0383 95 12,14 0.001 0 1 12,15 0.001 0 1 13,14 0.001 -1 1 1.0453 95 ::f,0,13 f,1,0 f,14,3 f,14,14 
46:3,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 2.0414 110 3,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0472 80 13,1 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0393 95 12,14 0.001 0 1 12,15 0.001 1 1 13,14 0.001 -1 1 1.0453 95 ::f,0,13 f,1,0 f,14,3 f,14,14 
47:3,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 2.0414 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0482 80 12,2 0.001 -1 1 15,1 0.001 -1 -1 13,0 0.001 -1 0 1.0413 95 12,14 0.001 1 1 12,15 0.001 1 0 13,14 0.001 -1 1 1.0453 95 ::f,0,13 f,1,0 f,14,3 f,14,14 
48:3,2 0.001 -1 -1 0,0 0.001 -1 -1 0,3 0.001 -1 1 2.0434 110 1,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.0492 80 12,2 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 1.0413 95 13,15 0.001 1 1 12,15 0.001 1 -1 13,14 0.001 0 1 1.0463 95 ::f,0,13 f,1,0 f,14,3 f,14,14 
49:2,1 0.001 -1 -1 0,0 0.001 -1 -1 0,3 0.001 -1 1 2.0444 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.0512 80 12,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 1.0423 95 13,15 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 0 1 1.0463 95 ::f,0,13 f,1,0 f,14,3 f,14,14 
50:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 2.0445 125 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.0522 80 12,3 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 1 1.0433 95 13,15 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 1 1.0473 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
51:1,0 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 2.0455 125 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0532 80 12,3 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 -1 1 1.0453 95 14,15 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 0 1 1.0503 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
52:1,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 0 2.0455 125 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0532 80 12,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 -1 1 1.0453 95 14,15 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 0 1 1.0503 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
53:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 2.0475 125 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 1 0.0532 80 12,3 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 1 1.0453 95 15,15 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 1 1 1.0523 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
54:0,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.0495 125 0,12 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 -1 1 0.0542 80 12,3 0.001 1 -1 12,2 0.001 -1 1 12,1 0.001 1 1 1.0463 95 15,15 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 1 0 1.0523 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
55:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 2.0505 125 1,13 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.0572 80 13,2 0.001 1 -1 12,2 0.001 -1 1 12,1 0.001 1 0 1.0473 95 15,15 0.001 1 -1 12,12 0.001 -1 -1 13,15 0.001 1 -1 1.0523 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
56:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 2.0525 125 1,13 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0582 80 13,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 0 1.0483 95 15,15 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 -1 1.0523 95 ::f,0,13 f,3,0 f,14,3 f,14,14 
57:0,0 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 2.0525 125 2,14 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0592 80 13,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 1 0 1.0493 95 15,14 0.001 0 -1 12,12 0.001 -1 1 13,15 0.001 1 -1 2.0534 110 ::f,0,13 f,3,0 f,13,12 f,14,3 
58:0,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 2.0535 125 2,14 0.001 1 1 3,13 0.001 0 -1 0,15 0.001 -1 1 0.0602 80 13,2 0.001 1 -1 12,3 0.001 0 1 13,1 0.001 1 0 1.0493 95 15,14 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 -1 2.0544 110 ::f,0,13 f,3,0 f,13,12 f,14,3 
59:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 2.0535 125 2,14 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 -1 1 0.0612 80 13,2 0.001 1 -1 12,3 0.001 1 1 14,1 0.001 1 0 1.0503 95 15,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 -1 2.0564 110 ::f,0,13 f,3,0 f,13,12 f,14,3 
60:0,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 2.0565 125 3,15 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0622 80 13,2 0.001 1 -1 12,3 0.001 1 0 15,1 0.001 1 0 1.0513 95 15,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 -1 2.0564 110 ::f,0,13 f,3,0 f,13,12 f,14,3 
61:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 2.0595 125 3,15 0.001 1 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0622 80 14,1 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 0 1.0533 95 15,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 -1 2.0584 110 ::f,0,13 f,3,0 f,13,12 f,14,3 
62:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 4.0596 140 3,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 0.0622 80 14,1 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 -1 1.0534 110 15,12 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 1 -1 2.0604 110 ::f,0,13 f,2,1 f,13,2 f,13,12 
63:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 4.0616 140 3,15 0.001 1 -1 2,12 0.001 -1 0 0,15 0.001 1 -1 0.0632 80 15,0 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0554 110 15,12 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 1 -1 2.0604 110 ::f,0,13 f,2,1 f,13,2 f,13,12 
64:0,3 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 -1 4.0616 140 3,15 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.0642 80 15,0 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 -1 -1 1.0554 110 15,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 2.0604 110 ::f,0,13 f,2,1 f,13,2 f,13,12 
65:1,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 4.0626 140 3,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.0652 80 15,0 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 1.0564 110 14,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 -1 -1 2.0614 110 ::f,0,13 f,2,1 f,13,2 f,13,12 
66:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 4.0626 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.0682 80 15,0 0.001 -1 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 1.0564 110 14,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 -1 0 4.0625 125 ::f,0,13 f,2,1 f,13,2 f,13,13 
