16
20:2,0 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 1 0.0082 80 2,13 0.001 0 -1 2,12 0.001 1 1 0,15 0.001 0 -1 0.0062 80 13,0 0.001 -1 -1 14,1 0.001 1 0 12,0 0.001 1 -1 0.005 50 13,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0042 80 ::f,0,2 f,1,12 f,12,13 f,15,2 
21:2,0 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0082 80 2,13 0.001 0 -1 3,13 0.001 1 1 0,14 0.001 0 -1 0.0082 80 13,0 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 1 -1 0.005 50 13,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 0 0.0042 80 ::f,0,2 f,1,12 f,12,13 f,15,2 
22:2,0 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0082 80 2,13 0.001 1 -1 3,13 0.001 1 1 0,14 0.001 0 -1 0.0082 80 13,0 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 0 0.0051 65 13,14 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 1 0 0.0062 80 ::f,0,2 f,1,12 f,12,2 f,12,13 
23:2,0 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 0.0082 80 2,13 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 1 -1 0.0082 80 13,0 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 0 0.0051 65 13,14 0.001 -1 0 15,14 0.001 1 1 14,13 0.001 1 0 0.0062 80 ::f,0,2 f,1,12 f,12,2 f,12,13 
24:2,0 0.001 0 1 0,3 0.001 -1 1 1,0 0.001 -1 -1 0.0102 80 2,13 0.001 1 0 3,14 0.001 0 1 0,14 0.001 1 -1 0.0092 80 13,0 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 0 0.0061 65 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 0.0062 80 ::f,0,2 f,1,12 f,12,2 f,12,13 
25:2,0 0.001 0 1 0,3 0.001 -1 1 1,0 0.001 -1 -1 0.0102 80 2,13 0.001 1 0 3,14 0.001 0 1 0,14 0.001 1 0 0.0092 80 13,0 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 1 0.0061 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 1 0.0062 80 ::f,0,2 f,1,12 f,12,2 f,12,13 
26:2,0 0.001 -1 1 0,3 0.001 -1 0 1,0 0.001 0 -1 0.0102 80 2,13 0.001 1 1 3,14 0.001 -1 1 0,14 0.001 1 0 0.0092 80 13,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 1 1 0.0061 65 13,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 0 1 1.0063 95 ::f,0,2 f,1,12 f,12,2 f,12,12 
27:1,1 0.001 -1 1 0,3 0.001 -1 0 1,0 0.001 0 -1 0.0112 80 2,13 0.001 1 1 2,15 0.001 -1 1 0,14 0.001 1 1 0.0102 80 14,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 1 0.0071 65 13,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0083 95 ::f,0,2 f,1,12 f,12,2 f,12,12 
28:1,1 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0113 95 2,13 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 1 1 0.0102 80 14,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 0 1 0.0071 65 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0093 95 ::f,1,12 f,3,2 f,12,2 f,12,12 
29:1,1 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0113 95 2,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 0 1 0.0112 80 14,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 -1 1 0.0081 65 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0093 95 ::f,1,12 f,3,2 f,12,2 f,12,12 
30:1,1 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 -1 1.0113 95 2,14 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 1 0.0122 80 14,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 -1 1 1.0082 80 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0103 95 ::f,1,12 f,3,2 f,12,12 f,13,0 
31:1,1 0.001 -1 -1 0,3 0.001 0 -1 1,0 0.001 1 0 1.0113 95 2,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 -1 1 0.0122 80 14,0 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 -1 0 1.0082 80 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0103 95 ::f,1,12 f,3,2 f,12,12 f,13,0 
32:1,1 0.001 -1 -1 0,2 0.001 0 -1 2,0 0.001 1 0 1.0133 95 2,14 0.001 -1 1 1,15 0.001 -1 -1 0,14 0.001 -1 1 0.0122 80 14,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 -1 0 1.0092 80 13,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0113 95 ::f,1,12 f,3,2 f,12,12 f,13,0 
33:1,1 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 0 1.0133 95 2,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 -1 0 0.0122 80 14,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 -1 -1 1.0092 80 14,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0133 95 ::f,1,12 f,3,2 f,12,12 f,13,0 
34:1,1 0.001 0 -1 0,2 0.001 1 -1 2,0 0.001 1 1 1.0133 95 1,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 -1 0 0.0132 80 14,1 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 -1 -1 1.0102 80 14,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0133 95 ::f,1,12 f,3,2 f,12,12 f,13,0 
35:1,1 0.001 1 -1 0,2 0.001 1 -1 3,1 0.001 1 1 1.0143 95 1,14 0.001 -1 0 1,15 0.001 -1 -1 0,14 0.001 -1 -1 0.0132 80 14,1 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 3.0103 95 14,13 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0133 95 ::f,1,12 f,3,2 f,12,1 f,12,12 
36:1,1 0.001 1 -1 0,2 0.001 1 0 3,1 0.001 1 1 1.0143 95 1,14 0.001 -1 -1 1,15 0.001 0 -1 0,14 0.001 -1 -1 0.0132 80 14,1 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 3.0103 95 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0143 95 ::f,1,12 f,3,2 f,12,1 f,12,12 
37:1,1 0.001 1 0 0,2 0.001 1 0 3,1 0.001 0 1 1.0143 95 1,14 0.001 -1 -1 1,15 0.001 0 -1 0,14 0.001 0 -1 0.0132 80 14,1 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 3.0103 95 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 2.0154 110 ::f,1,12 f,3,2 f,12,1 f,15,14 
38:2,1 0.001 1 0 0,2 0.001 1 1 3,1 0.001 0 1 2.0154 110 1,14 0.001 0 -1 1,15 0.001 1 -1 0,13 0.001 0 -1 0.0142 80 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 -1 3.0103 95 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 -1 2.0164 110 ::f,1,1 f,1,12 f,12,1 f,15,14 
39:2,1 0.001 1 0 0,2 0.001 1 1 3,1 0.001 -1 1 2.0154 110 1,13 0.001 0 -1 1,15 0.001 1 -1 0,13 0.001 0 -1 0.0152 80 14,1 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 3.0103 95 14,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 -1 2.0174 110 ::f,1,1 f,1,12 f,12,1 f,15,14 
40:2,1 0.001 1 1 0,2 0.001 0 1 2,2 0.001 -1 1 2.0164 110 1,13 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 1 -1 1.0153 95 14,1 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 1 0 3.0103 95 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 2.0174 110 ::f,0,15 f,1,1 f,12,1 f,15,14 
41:2,1 0.001 1 1 0,2 0.001 0 1 2,2 0.001 -1 1 2.0164 110 1,13 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 1 -1 1.0153 95 14,1 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 1 0 3.0113 95 14,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 0 2.0174 110 ::f,0,15 f,1,1 f,12,1 f,15,14 
42:2,1 0.001 0 1 0,2 0.001 -1 1 2,2 0.001 -1 0 2.0164 110 1,13 0.001 1 -1 1,15 0.001 1 1 0,13 0.001 1 0 1.0153 95 14,1 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 1 0 3.0113 95 14,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 2.0194 110 ::f,0,15 f,1,1 f,12,1 f,15,14 
43:2,1 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 0 2.0174 110 1,13 0.001 1 0 1,15 0.001 1 1 0,13 0.001 1 0 1.0153 95 14,1 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 1 3.0113 95 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 2.0204 110 ::f,0,15 f,1,1 f,12,1 f,15,14 
44:2,1 0.001 0 1 0,2 0.001 -1 0 1,2 0.001 -1 0 2.0174 110 2,13 0.001 1 0 1,15 0.001 0 1 1,13 0.001 1 0 1.0173 95 14,1 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 1 3.0113 95 13,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 1 2.0204 110 ::f,0,15 f,1,1 f,12,1 f,15,14 
45:2,1 0.001 -1 1 0,2 0.001 -1 0 1,2 0.001 -1 -1 2.0174 110 2,13 0.001 1 0 1,15 0.001 0 1 1,13 0.001 1 0 1.0173 95 14,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 1 3.0113 95 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 1 2.0215 125 ::f,0,15 f,1,1 f,12,1 f,12,14 
46:2,1 0.001 -1 1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 2.0184 110 2,13 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 1 1 1.0173 95 14,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 1 3.0113 95 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 0 1 2.0215 125 ::f,0,15 f,1,1 f,12,1 f,12,14 
47:2,1 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 -1 -1 2.0184 110 2,13 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 1 1 1.0173 95 14,1 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 1 3.0113 95 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 2.0225 125 ::f,0,15 f,1,1 f,12,1 f,12,14 
48:2,1 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 2.0184 110 2,13 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 1 1.0173 95 14,1 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 1 6.0114 110 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 2.0245 125 ::f,0,15 f,1,1 f,12,3 f,12,14 
49:2,1 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 0 -1 4.0185 125 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 1 1.0193 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 -1 0 6.0114 110 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 2.0245 125 ::f,0,15 f,3,2 f,12,3 f,12,14 
50:2,1 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 1 -1 4.0185 125 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 1 2.0194 110 14,2 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 -1 0 6.0124 110 13,13 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 2.0245 125 ::f,3,2 f,3,12 f,12,3 f,12,14 
51:2,1 0.001 -1 -1 0,2 0.001 1 -1 1,0 0.001 1 -1 4.0195 125 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 1 2.0194 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0124 110 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 0 2.0255 125 ::f,3,2 f,3,12 f,12,3 f,12,14 
52:2,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 -1 4.0205 125 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 2.0204 110 14,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0124 110 13,13 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 -1 0 2.0265 125 ::f,3,2 f,3,12 f,12,3 f,12,14 
53:2,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 0 4.0205 125 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 2.0204 110 14,2 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0124 110 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 3.0276 140 ::f,3,2 f,3,12 f,12,3 f,15,13 
54:2,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 1 0 4.0215 125 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 2.0204 110 14,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0124 110 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 -1 5.0287 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
55:2,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 1 0 4.0215 125 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 2.0214 110 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 -1 6.0134 110 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 5.0287 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
56:2,1 0.001 1 0 1,1 0.001 1 1 2,0 0.001 1 1 4.0215 125 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 2.0214 110 13,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 -1 6.0144 110 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 0 -1 5.0287 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
57:2,1 0.001 1 0 1,1 0.001 1 1 3,1 0.001 1 1 4.0225 125 2,14 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 2.0214 110 13,2 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 6.0144 110 14,13 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 -1 5.0307 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
58:2,1 0.001 1 1 1,1 0.001 0 1 3,1 0.001 1 1 4.0225 125 2,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 2.0234 110 13,2 0.001 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 6.0144 110 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 -1 5.0317 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
59:2,1 0.001 1 1 1,1 0.001 0 1 3,1 0.001 0 1 7.0226 140 2,14 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 2.0234 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 6.0154 110 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 -1 5.0317 155 ::f,3,2 f,3,12 f,12,3 f,15,15 
60:2,1 0.001 0 1 1,1 0.001 -1 1 3,1 0.001 0 1 9.0227 155 2,14 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 2.0234 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 6.0164 110 14,14 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 -1 5.0327 155 ::f,2,2 f,3,12 f,12,3 f,15,15 
61:2,1 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 1 9.0237 155 2,14 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 -1 2.0244 110 13,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 1 6.0174 110 14,14 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 0 5.0327 155 ::f,2,2 f,3,12 f,12,3 f,15,15 
62:2,1 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 1 13.0238 170 2,14 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 0 4.0245 125 13,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 1 6.0184 110 14,14 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 1 0 5.0337 155 ::f,2,3 f,3,15 f,12,3 f,15,15 
63:2,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 -1 1 13.0248 170 2,14 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 0 4.0255 125 13,1 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 6.0184 110 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 0 5.0357 155 ::f,2,3 f,3,15 f,12,3 f,15,15 
64:2,2 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 -1 1 18.0259 185 2,14 0.001 1 1 3,13 0.001 1 1 2,13 0.001 1 0 6.0266 140 13,1 0.001 1 0 14,2 0.001 -1 1 15,1 0.001 0 1 6.0184 110 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 1 5.0357 155 ::f,1,14 f,2,1 f,12,3 f,15,15 
65:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,3 0.001 -1 1 18.0259 185 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 1 6.0266 140 14,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 6.0204 110 13,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 1 1 5.0357 155 ::f,1,14 f,2,1 f,12,3 f,15,15 
