16
10:1,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 1 0.0031 65 0,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.003 50 15,3 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 1 0.0021 65 14,14 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 1 0 0.0021 65 ::f,0,3 f,0,15 f,14,12 f,15,2 
11:1,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 0.0031 65 0,14 0.001 0 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0031 65 15,3 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 1 0.0031 65 14,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 1 0 0.0031 65 ::f,0,3 f,3,15 f,14,12 f,15,2 
12:1,0 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 -1 0 0.0031 65 0,14 0.001 -1 1 0,13 0.001 1 0 1,15 0.001 -1 -1 0.0031 65 15,3 0.001 1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 1 1 0.0051 65 ::f,0,3 f,3,15 f,14,12 f,15,2 
13:1,0 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 -1 0.0041 65 15,3 0.001 1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.0032 80 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 1 1 0.0051 65 ::f,0,3 f,3,15 f,12,0 f,14,12 
14:1,0 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 0 -1 0.0041 65 15,3 0.001 0 1 15,1 0.001 -1 1 14,2 0.001 -1 1 0.0032 80 13,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 0 1 0.0051 65 ::f,0,3 f,3,15 f,12,0 f,14,12 
15:1,0 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 -1 0.0031 65 0,14 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 0 -1 0.0051 65 15,3 0.001 0 1 15,1 0.001 -1 1 14,2 0.001 -1 1 0.0032 80 13,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 0 1 0.0051 65 ::f,0,3 f,3,15 f,12,0 f,14,12 
16:1,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 0 -1 0.0031 65 0,14 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 0.0061 65 15,3 0.001 -1 1 15,1 0.001 -1 0 14,2 0.001 -1 0 0.0032 80 13,14 0.001 0 -1 15,14 0.001 -1 0 15,15 0.001 -1 1 0.0051 65 ::f,0,3 f,3,15 f,12,0 f,14,12 
17:1,0 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 1 -1 0.0031 65 0,14 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 -1 0.0062 80 15,3 0.001 -1 1 15,1 0.001 -1 0 13,2 0.001 -1 0 0.0042 80 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0071 65 ::f,0,3 f,0,12 f,12,0 f,14,12 
18:1,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0062 80 15,3 0.001 -1 0 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.0042 80 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0071 65 ::f,0,3 f,0,12 f,12,0 f,14,12 
19:2,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 0 0.0051 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 0.0072 80 14,3 0.001 -1 0 15,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0052 80 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,3 f,0,12 f,12,0 f,14,12 
20:2,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 0 0.0051 65 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0073 95 14,3 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 -1 -1 0.0052 80 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,15 0.001 -1 0 1.0082 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
21:2,0 0.001 1 1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0051 65 0,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0073 95 14,3 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 0 -1 0.0052 80 13,13 0.001 1 0 14,14 0.001 -1 -1 14,15 0.001 -1 -1 1.0082 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
22:2,0 0.001 1 1 2,2 0.001 -1 1 3,1 0.001 1 1 0.0051 65 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0073 95 14,3 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0062 80 14,13 0.001 1 0 14,14 0.001 0 -1 14,15 0.001 -1 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
23:2,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 1 0.0051 65 0,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 1.0073 95 14,3 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0062 80 14,13 0.001 1 0 14,14 0.001 0 -1 14,15 0.001 0 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
24:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 1.0083 95 14,3 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 1 -1 0.0062 80 14,13 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 0 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
25:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0083 95 14,3 0.001 1 -1 15,1 0.001 1 0 13,1 0.001 1 -1 0.0062 80 14,13 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 0 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
26:2,1 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 0.0081 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0083 95 14,3 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 0 0.0062 80 14,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
27:2,1 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 0.0081 65 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0083 95 14,3 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 0 0.0072 80 14,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 1 -1 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
28:2,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.0081 65 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0093 95 14,3 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 0 0.0072 80 14,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 1 0 1.0092 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
29:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0101 65 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 2.0094 110 14,3 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.0082 80 14,13 0.001 -1 1 14,14 0.001 1 1 14,15 0.001 1 0 1.0092 80 ::f,0,3 f,0,14 f,12,0 f,12,12 
30:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0101 65 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 -1 2.0094 110 14,3 0.001 1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.0082 80 14,13 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 1 1 1.0092 80 ::f,0,3 f,0,14 f,12,0 f,12,12 
31:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0101 65 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 4.0095 125 14,3 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0082 80 14,13 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 1 1 1.0092 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
32:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0101 65 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 4.0095 125 14,3 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 0 1 0.0092 80 14,13 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 0 1 1.0092 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
33:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 0.0101 65 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 4.0095 125 14,3 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 0 1 0.0092 80 14,13 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 0 1 1.0092 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
34:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 -1 0.0101 65 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 4.0095 125 14,3 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 -1 1 0.0092 80 14,13 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 -1 1 1.0092 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
35:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 0.0101 65 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 4.0095 125 14,3 0.001 -1 0 15,2 0.001 -1 0 14,2 0.001 -1 1 0.0092 80 14,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 1.0102 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
36:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 0.0101 65 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 0 4.0095 125 13,3 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 -1 0 0.0102 80 14,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 1.0102 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
37:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 1 0 0.0101 65 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 0 4.0105 125 13,3 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 -1 0 0.0112 80 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 1.0112 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
38:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 0.0101 65 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 1 6.0106 140 13,3 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.0112 80 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 1.0112 80 ::f,0,3 f,2,15 f,12,0 f,12,12 
39:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 1 1 0.0101 65 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 1 6.0107 155 13,3 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 -1 -1 0.0112 80 14,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 -1 -1 1.0112 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
40:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 0.0101 65 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 1 6.0107 155 13,3 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 -1 -1 0.0112 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 -1 1.0122 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
41:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0101 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 1 6.0117 155 13,3 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 0 -1 0.0112 80 14,13 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 0 -1 1.0122 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
42:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 0.0101 65 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0117 155 13,3 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 0.0122 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0132 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
43:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0101 65 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 6.0117 155 13,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 0.0132 80 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0132 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
44:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 0.0101 65 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 6.0117 155 13,2 0.001 0 -1 15,2 0.001 1 1 13,1 0.001 1 -1 0.0132 80 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 -1 1.0142 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
45:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 0.0111 65 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 0 6.0117 155 13,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 1 -1 0.0132 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
46:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0112 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 6.0117 155 13,2 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 0 0.0132 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
47:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0112 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 -1 6.0117 155 13,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 0 0.0142 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
48:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0112 80 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 6.0117 155 14,2 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 1 0 0.0152 80 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
49:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0112 80 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 6.0127 155 14,2 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 1 1 0.0152 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
50:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 0.0112 80 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 6.0127 155 14,2 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 1 1 0.0152 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
51:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0122 80 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 6.0127 155 14,2 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 0 1 0.0152 80 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 1.0152 80 ::f,0,3 f,2,12 f,12,0 f,12,12 
52:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 0.0132 80 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 7.0128 170 14,2 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 0 1 0.0152 80 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0162 80 ::f,0,3 f,3,15 f,12,0 f,12,12 
53:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0132 80 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 0 7.0128 170 14,2 0.001 0 1 15,2 0.001 -1 -1 14,1 0.001 0 1 0.0152 80 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 3.0163 95 ::f,0,3 f,3,15 f,12,0 f,13,12 
54:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 0 0.0132 80 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 0 10.0129 185 14,2 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 1 0.0152 80 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 3.0163 95 ::f,0,3 f,1,14 f,12,0 f,13,12 
55:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.0132 80 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 10.0129 185 14,2 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 -1 1 0.0152 80 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 6.0164 110 ::f,0,3 f,1,14 f,12,0 f,12,15 
56:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.0132 80 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 10.0129 185 14,2 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 0 0.0152 80 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 6.0164 110 ::f,0,3 f,1,14 f,12,0 f,12,15 
57:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.0132 80 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 10.0129 185 13,2 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 -1 0 0.0162 80 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 6.0164 110 ::f,0,3 f,1,14 f,12,0 f,12,15 
58:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 0.0132 80 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 1 10.0129 185 13,2 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 -1 -1 0.0162 80 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 6.0164 110 ::f,0,3 f,1,14 f,12,0 f,12,15 
59:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0142 80 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 12.013 200 13,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 0.0162 80 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 6.0164 110 ::f,0,3 f,1,12 f,12,0 f,12,15 
60:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0143 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 12.014 200 13,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 0 -1 0.0162 80 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
61:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0143 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 12.014 200 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 -1 0.0162 80 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
62:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0143 95 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 12.014 200 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 -1 0.0172 80 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 -1 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
63:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0143 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 12.015 200 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 -1 0.0172 80 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
64:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0143 95 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 12.015 200 13,1 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.0172 80 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 0 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
65:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0143 95 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 12.015 200 13,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 0.0172 80 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 1 6.0164 110 ::f,1,0 f,1,12 f,12,0 f,12,15 
