16
10:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 0 0.0081 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 0 -1 0.006 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,0 0.002 0 1 0.0121 65 13,15 0.001 1 0 14,12 0.003 -1 0 12,15 0.001 0 1 1.0163 95 ::f,2,15 f,3,2 f,12,13 f,13,3 
11:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 1 0 0.0082 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 3,13 0.001 0 -1 0.006 50 12,2 0.001 1 1 15,2 0.001 0 -1 12,1 0.002 0 1 0.0131 65 14,15 0.001 1 0 13,12 0.003 -1 0 12,15 0.001 0 1 1.0183 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
12:3,2 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 1 -1 0.0102 80 1,13 0.001 -1 0 1,14 0.001 0 -1 3,13 0.001 0 -1 0.006 50 12,2 0.001 1 0 15,2 0.001 0 -1 12,1 0.002 0 1 0.0131 65 15,15 0.001 1 0 12,12 0.003 -1 0 12,15 0.001 1 1 1.0203 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
13:3,1 0.001 0 -1 3,3 0.001 1 0 2,1 0.001 0 -1 0.0112 80 1,13 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 0 -1 0.006 50 13,2 0.001 1 0 15,2 0.001 0 -1 12,2 0.002 0 1 0.0151 65 15,15 0.001 1 0 12,12 0.003 -1 1 12,15 0.001 1 0 1.0203 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
14:3,0 0.001 0 -1 3,3 0.001 1 -1 2,1 0.001 -1 -1 0.0122 80 1,13 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 -1 0.006 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 0 1 0.0171 65 15,15 0.001 1 -1 12,12 0.003 0 1 13,15 0.001 1 0 1.0213 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
15:3,0 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 -1 0 0.0122 80 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.006 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 1 0.0171 65 15,15 0.001 0 -1 12,12 0.003 0 1 14,15 0.001 1 0 1.0223 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
16:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 0.0142 80 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.006 50 14,2 0.001 1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0171 65 15,14 0.001 0 -1 12,12 0.003 0 1 15,15 0.001 1 0 1.0243 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
17:3,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 0 0.0152 80 1,13 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.006 50 14,2 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0171 65 15,13 0.001 0 -1 12,12 0.003 0 1 15,15 0.001 1 0 1.0253 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
18:2,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0172 80 1,13 0.001 1 1 1,14 0.001 1 1 3,13 0.001 0 -1 0.006 50 14,1 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0181 65 15,12 0.001 0 -1 12,12 0.003 0 1 15,15 0.001 1 -1 1.0263 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
19:1,0 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 0 1 0.0182 80 1,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.006 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0191 65 15,12 0.001 0 -1 12,12 0.003 0 1 15,15 0.001 0 -1 1.0263 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
20:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,1 0.001 0 1 0.0192 80 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.008 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0191 65 15,12 0.001 -1 -1 12,12 0.003 0 1 15,14 0.001 0 -1 1.0273 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
21:0,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 0 1 0.0192 80 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.008 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0191 65 15,12 0.001 -1 0 12,12 0.003 0 1 15,13 0.001 0 -1 1.0283 95 ::f,1,2 f,2,15 f,12,13 f,13,3 
22:0,0 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 0 1 1.0203 95 2,13 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.008 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0191 65 14,12 0.001 -1 0 12,12 0.003 0 1 15,12 0.001 0 -1 1.0303 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
23:0,0 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 1 1 1.0213 95 2,13 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.008 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0201 65 13,12 0.001 -1 0 12,12 0.003 0 1 15,12 0.001 0 -1 1.0313 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
24:0,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 1.0233 95 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.008 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0211 65 13,12 0.001 -1 0 12,12 0.003 0 1 15,12 0.001 -1 -1 1.0313 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
25:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 1.0243 95 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.008 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0211 65 13,12 0.001 -1 0 12,12 0.003 0 1 15,12 0.001 -1 0 1.0313 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
26:0,3 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 1 0 1.0253 95 1,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.009 50 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0211 65 13,12 0.001 -1 1 12,12 0.003 0 1 14,12 0.001 -1 0 1.0323 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
27:0,3 0.001 0 1 0,0 0.001 0 1 1,1 0.001 1 0 3.0254 110 1,13 0.001 -1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.009 50 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0211 65 13,12 0.001 -1 1 12,12 0.003 0 1 14,12 0.001 -1 0 1.0323 95 ::f,2,1 f,2,15 f,12,13 f,13,3 
28:0,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 1 -1 3.0264 110 1,13 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 0 -1 0.009 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0221 65 13,12 0.001 -1 1 12,13 0.003 0 1 14,12 0.001 -1 0 3.0334 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
29:0,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 -1 3.0274 110 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.01 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0231 65 13,12 0.001 -1 1 12,14 0.003 0 1 14,12 0.001 -1 1 3.0344 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
30:1,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 -1 -1 3.0294 110 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.01 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0231 65 12,13 0.001 -1 1 12,15 0.003 0 1 13,13 0.001 -1 1 3.0374 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
31:2,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 -1 0 3.0304 110 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.01 50 12,2 0.001 1 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0231 65 12,13 0.001 -1 1 12,15 0.003 1 1 12,14 0.001 -1 1 3.0384 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
32:3,3 0.001 1 0 0,3 0.001 1 1 1,1 0.001 -1 1 3.0314 110 1,13 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.01 50 12,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0231 65 12,13 0.001 0 1 12,15 0.003 1 0 12,14 0.001 -1 1 3.0384 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
33:3,3 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 3.0314 110 1,13 0.001 1 1 1,14 0.001 1 1 3,13 0.001 0 -1 0.01 50 13,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0241 65 12,13 0.001 0 1 13,15 0.003 1 0 12,14 0.001 0 1 3.0394 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
34:3,3 0.001 1 -1 1,3 0.001 1 0 1,2 0.001 0 1 3.0334 110 1,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.01 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0251 65 12,13 0.001 0 1 14,15 0.003 1 0 12,15 0.001 0 1 3.0414 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
35:3,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 3.0344 110 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.012 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0251 65 12,14 0.001 0 1 15,15 0.003 1 0 12,15 0.001 0 1 3.0434 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
36:3,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 1 3.0364 110 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.012 50 14,2 0.001 1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0251 65 12,14 0.001 0 1 15,15 0.003 1 -1 12,15 0.001 1 1 3.0434 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
37:3,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 0 3.0374 110 2,13 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.012 50 14,2 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0251 65 12,14 0.001 0 1 15,15 0.003 0 -1 12,15 0.001 1 0 3.0434 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
38:3,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 0 3.0394 110 2,13 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.012 50 14,1 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0261 65 12,14 0.001 1 1 15,15 0.003 0 -1 13,15 0.001 1 0 3.0444 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
39:3,0 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 1 0 3.0394 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.012 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0271 65 12,14 0.001 1 0 15,15 0.003 0 -1 14,15 0.001 1 0 3.0454 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
40:3,0 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 -1 3.0404 110 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.012 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0271 65 13,14 0.001 1 0 15,15 0.003 0 -1 14,15 0.001 1 0 3.0464 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
41:3,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 3.0414 110 1,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.013 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0271 65 14,14 0.001 1 0 15,15 0.003 0 -1 14,15 0.001 1 0 3.0474 110 ::f,2,1 f,2,15 f,13,3 f,15,14 
42:2,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0434 110 1,13 0.001 -1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.013 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0271 65 14,14 0.001 1 0 15,14 0.003 0 -1 15,15 0.001 1 0 6.0495 125 ::f,2,1 f,2,15 f,13,3 f,13,13 
43:1,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0444 110 1,13 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 0 -1 0.013 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0281 65 14,14 0.001 1 0 15,13 0.003 0 -1 15,15 0.001 1 0 6.0505 125 ::f,2,1 f,2,15 f,13,3 f,13,13 
44:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 6.0455 125 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.014 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0291 65 15,14 0.001 1 0 15,12 0.003 0 -1 15,15 0.001 1 -1 6.0525 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
45:0,0 0.001 -1 0 3,0 0.001 -1 0 2,2 0.001 -1 -1 6.0455 125 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.014 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0291 65 15,14 0.001 1 0 15,12 0.003 -1 -1 15,15 0.001 0 -1 6.0525 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
46:0,0 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 -1 0 6.0465 125 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.014 50 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0291 65 15,14 0.001 1 -1 15,12 0.003 -1 0 15,15 0.001 0 -1 6.0525 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
47:0,0 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 -1 0 6.0485 125 1,13 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.014 50 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0291 65 15,14 0.001 0 -1 14,12 0.003 -1 0 15,15 0.001 0 -1 6.0535 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
48:0,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 0 6.0505 125 1,13 0.001 1 1 1,14 0.001 1 1 3,13 0.001 0 -1 0.014 50 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0301 65 15,13 0.001 0 -1 13,12 0.003 -1 0 15,14 0.001 0 -1 6.0565 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
49:0,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 1 6.0515 125 1,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.014 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0311 65 15,12 0.001 0 -1 12,12 0.003 -1 0 15,13 0.001 0 -1 6.0595 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
50:0,3 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 1 6.0525 125 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.016 50 12,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0311 65 15,12 0.001 0 -1 12,12 0.003 -1 1 15,13 0.001 0 -1 6.0595 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
51:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 1 1 6.0525 125 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.016 50 12,2 0.001 1 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0311 65 15,12 0.001 -1 -1 12,12 0.003 0 1 15,13 0.001 0 -1 6.0595 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
52:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 0 6.0535 125 2,13 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.016 50 12,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0311 65 15,12 0.001 -1 0 12,13 0.003 0 1 15,13 0.001 -1 -1 6.0605 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
53:0,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 6.0555 125 2,13 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.016 50 13,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0321 65 14,12 0.001 -1 0 12,14 0.003 0 1 15,13 0.001 -1 0 6.0625 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
54:1,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 0 6.0575 125 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.016 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0331 65 13,12 0.001 -1 0 12,15 0.003 0 1 14,13 0.001 -1 0 6.0655 125 ::f,2,3 f,2,15 f,13,3 f,13,13 
55:1,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 -1 7.0576 140 2,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.016 50 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0331 65 12,12 0.001 -1 0 12,15 0.003 1 1 14,13 0.001 -1 0 7.0666 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
56:2,3 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 -1 7.0586 140 1,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.017 50 14,2 0.001 1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0331 65 12,12 0.001 -1 0 12,15 0.003 1 0 13,13 0.001 -1 0 7.0676 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
57:3,3 0.001 1 0 0,3 0.001 1 0 2,1 0.001 0 -1 7.0606 140 1,13 0.001 -1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.017 50 14,2 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0331 65 12,12 0.001 -1 1 12,15 0.003 1 0 12,13 0.001 -1 0 7.0686 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
58:3,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 7.0616 140 1,13 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 0 -1 0.017 50 14,1 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0341 65 12,12 0.001 0 1 12,15 0.003 1 0 12,13 0.001 -1 0 7.0686 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
59:3,3 0.001 1 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 7.0626 140 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.018 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0351 65 12,12 0.001 0 1 12,15 0.003 1 0 12,13 0.001 -1 1 7.0686 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
60:3,3 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 -1 0 7.0626 140 1,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 -1 0.018 50 14,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0351 65 12,12 0.001 0 1 12,15 0.003 1 0 12,13 0.001 0 1 7.0686 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
61:3,2 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 7.0656 140 1,13 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 -1 0.018 50 14,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0351 65 12,12 0.001 1 1 12,15 0.003 1 0 12,14 0.001 0 1 7.0696 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
62:3,1 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 0 7.0666 140 1,13 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.018 50 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0351 65 13,13 0.001 1 1 12,15 0.003 1 0 12,14 0.001 0 1 7.0706 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
63:3,0 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 1 7.0676 140 1,13 0.001 1 1 1,14 0.001 1 1 3,13 0.001 0 -1 0.018 50 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0361 65 14,14 0.001 1 1 12,15 0.003 1 0 12,14 0.001 0 1 7.0716 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
64:3,0 0.001 0 -1 3,3 0.001 0 -1 1,1 0.001 0 1 7.0676 140 1,13 0.001 1 0 1,14 0.001 1 0 3,13 0.001 0 -1 0.018 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0371 65 15,15 0.001 1 1 12,15 0.003 1 0 12,14 0.001 1 1 7.0726 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
65:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 0 1 7.0696 140 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.02 50 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.002 1 0 0.0371 65 15,15 0.001 1 1 12,15 0.003 1 0 12,14 0.001 1 1 7.0726 140 ::f,1,0 f,2,15 f,13,3 f,13,15 
66:3,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 0 1 7.0706 140 2,13 0.001 1 0 2,14 0.001 1 0 3,13 0.001 0 -1 0.02 50 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.002 1 0 0.0371 65 15,15 0.001 1 0 12,15 0.003 1 0 12,14 0.001 1 1 9.0727 155 ::f,1,0 f,2,15 f,13,3 f,13,14 
