16
53:1,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0275 125 0,12 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 0 7.0197 155 12,1 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 6.0105 125 14,14 0.001 -1 1 12,15 0.001 0 -1 15,13 0.001 0 1 2.0435 125 ::f,3,2 f,3,14 f,12,13 f,14,0 
54:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 3.0285 125 0,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 11.0198 170 12,1 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 6.0105 125 14,14 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 0 1 2.0445 125 ::f,2,12 f,3,2 f,12,13 f,14,0 
55:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 3.0295 125 0,12 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 1 11.0198 170 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 6.0115 125 14,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 3.0456 140 ::f,2,12 f,3,2 f,13,14 f,14,0 
56:2,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0305 125 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 11.0208 170 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 6.0115 125 14,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 3.0466 140 ::f,2,12 f,3,2 f,13,14 f,14,0 
57:3,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0315 125 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 1 12.0209 185 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 6.0115 125 14,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 5.0477 155 ::f,3,2 f,3,13 f,12,15 f,14,0 
58:3,0 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 3.0315 125 2,12 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 12.0219 185 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 6.0115 125 14,14 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 -1 1 5.0487 155 ::f,3,2 f,3,13 f,12,15 f,14,0 
59:3,0 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0325 125 2,12 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 1 12.0219 185 12,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 6.0115 125 13,13 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 -1 1 5.0497 155 ::f,3,2 f,3,13 f,12,15 f,14,0 
60:3,0 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0325 125 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 12.0229 185 13,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 6.0125 125 13,13 0.001 -1 -1 12,12 0.001 1 -1 15,15 0.001 -1 0 5.0497 155 ::f,3,2 f,3,13 f,12,15 f,14,0 
61:3,1 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0345 125 3,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 12.0229 185 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 6.0135 125 13,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 5.0507 155 ::f,3,2 f,3,13 f,12,15 f,14,0 
62:3,1 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 4.0346 140 3,12 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 12.0239 185 13,1 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 0 -1 6.0135 125 13,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 5.0527 155 ::f,0,3 f,3,13 f,12,15 f,14,0 
63:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 4.0356 140 3,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 12.0239 185 13,1 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 0 -1 6.0145 125 13,13 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 7.0528 170 ::f,0,3 f,3,13 f,12,14 f,14,0 
64:3,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 4.0366 140 3,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 12.0239 185 13,1 0.001 0 1 13,2 0.001 1 0 12,0 0.001 1 -1 6.0145 125 13,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 -1 0 7.0548 170 ::f,0,3 f,3,13 f,12,14 f,14,0 
65:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 4.0376 140 3,12 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 14.025 200 13,1 0.001 0 1 13,2 0.001 1 0 12,0 0.001 1 -1 6.0145 125 13,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 -1 -1 7.0548 170 ::f,0,3 f,3,15 f,12,14 f,14,0 
