16
10:1,0 0.001 -1 0 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0091 65 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 1 0.012 50 15,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 0 0.011 50 15,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 0 -1 0.0102 80 ::f,0,3 f,1,12 f,14,3 f,14,13 
11:1,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0091 65 2,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 0 0.013 50 14,0 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 0.014 50 15,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.0102 80 ::f,0,3 f,1,12 f,14,3 f,14,13 
12:0,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 0.0111 65 2,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 0 0.0141 65 13,0 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 0.0151 65 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 1.0113 95 ::f,0,3 f,2,15 f,14,3 f,15,12 
13:0,0 0.001 -1 1 1,1 0.001 0 1 3,0 0.001 -1 -1 0.0111 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 0 0.0161 65 13,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 1.0152 80 15,13 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 0 -1 1.0113 95 ::f,0,3 f,2,15 f,14,2 f,15,12 
14:0,0 0.001 0 1 1,2 0.001 0 1 3,0 0.001 -1 0 0.0121 65 0,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0181 65 12,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 1.0172 80 15,13 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 1.0123 95 ::f,0,3 f,2,15 f,14,2 f,15,12 
15:0,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0141 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0181 65 12,0 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 0 1.0172 80 15,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0133 95 ::f,0,3 f,2,15 f,14,2 f,15,12 
16:0,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0161 65 0,12 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0201 65 12,0 0.001 0 1 13,2 0.001 1 0 15,3 0.001 1 0 1.0183 95 15,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 1.0133 95 ::f,0,3 f,2,15 f,15,0 f,15,12 
17:0,2 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 1.0162 80 0,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0211 65 12,1 0.001 0 1 13,2 0.001 1 0 15,3 0.001 1 -1 1.0193 95 15,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0133 95 ::f,2,0 f,2,15 f,15,0 f,15,12 
18:0,3 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 1.0192 80 0,14 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.0221 65 12,2 0.001 0 1 14,2 0.001 1 0 15,3 0.001 0 -1 1.0213 95 15,13 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 1.0143 95 ::f,2,0 f,2,15 f,15,0 f,15,12 
19:0,3 0.001 1 1 2,2 0.001 1 0 0,0 0.001 -1 1 1.0192 80 0,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0231 65 12,2 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 -1 1.0223 95 15,13 0.001 -1 0 15,14 0.001 -1 -1 13,13 0.001 -1 0 1.0143 95 ::f,2,0 f,2,15 f,15,0 f,15,12 
20:0,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 0 1 1.0192 80 0,15 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0261 65 12,3 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 1.0243 95 15,13 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0153 95 ::f,2,0 f,2,15 f,15,0 f,15,12 
21:1,3 0.001 1 0 2,2 0.001 0 -1 0,1 0.001 0 1 1.0212 80 0,15 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0261 65 12,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0244 110 15,13 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0153 95 ::f,2,0 f,2,15 f,15,2 f,15,12 
22:2,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 1.0242 80 0,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0271 65 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0264 110 15,13 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 0 1 1.0173 95 ::f,2,0 f,2,15 f,15,2 f,15,12 
23:2,3 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 1.0243 95 1,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.0281 65 13,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0274 110 15,13 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 0 1 1.0173 95 ::f,2,15 f,3,2 f,15,2 f,15,12 
24:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 1.0263 95 1,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 1 1.0292 80 14,3 0.001 1 0 14,1 0.001 -1 -1 15,0 0.001 -1 0 3.0284 110 15,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 1.0173 95 ::f,2,12 f,3,2 f,15,2 f,15,12 
25:3,3 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 1 1 1.0263 95 2,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 1.0312 80 14,3 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0294 110 15,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 1 0 1.0183 95 ::f,2,12 f,3,2 f,15,2 f,15,12 
26:3,3 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 1.0273 95 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 1.0332 80 15,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0324 110 15,13 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 1 0 1.0193 95 ::f,2,12 f,3,2 f,15,2 f,15,12 
27:3,3 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0283 95 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 1 0 1.0332 80 15,3 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0324 110 15,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 0 1.0193 95 ::f,2,12 f,3,2 f,15,2 f,15,12 
28:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0293 95 3,15 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 0 1.0352 80 15,3 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 3.0334 110 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 -1 1.0213 95 ::f,2,12 f,3,2 f,15,2 f,15,12 
29:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 3.0294 110 3,14 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 1 0 1.0362 80 15,3 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 -1 1 3.0334 110 14,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 1.0213 95 ::f,2,1 f,2,12 f,15,2 f,15,12 
30:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 3.0324 110 3,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 -1 1.0372 80 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 3.0344 110 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.0243 95 ::f,2,1 f,2,12 f,15,2 f,15,12 
31:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 3.0324 110 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 -1 1.0382 80 15,3 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 3.0355 125 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.0243 95 ::f,2,1 f,2,12 f,14,1 f,15,12 
32:3,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 0 -1 3.0334 110 3,12 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0412 80 15,2 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 1 3.0375 125 13,13 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 -1 -1 1.0253 95 ::f,2,1 f,2,12 f,14,1 f,15,12 
33:3,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 3.0344 110 3,12 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0413 95 15,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 3.0375 125 13,13 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0253 95 ::f,2,1 f,3,13 f,14,1 f,15,12 
34:3,0 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0374 110 3,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 -1 -1 1.0423 95 15,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 0 1 3.0405 125 13,13 0.001 1 1 12,15 0.001 1 0 14,13 0.001 -1 0 1.0253 95 ::f,2,1 f,3,13 f,14,1 f,15,12 
35:3,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0374 110 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 0 1.0433 95 15,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 1 1 3.0405 125 14,14 0.001 1 1 13,15 0.001 1 0 14,13 0.001 -1 0 1.0273 95 ::f,2,1 f,3,13 f,14,1 f,15,12 
36:3,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 -1 -1 3.0374 110 1,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 1.0453 95 15,0 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 0 3.0415 125 14,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0283 95 ::f,2,1 f,3,13 f,14,1 f,15,12 
37:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 -1 0 3.0384 110 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 1.0463 95 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 3.0425 125 14,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 0 1.0293 95 ::f,2,1 f,3,13 f,14,1 f,15,12 
38:1,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 -1 0 3.0394 110 0,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 1.0474 110 15,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 3.0435 125 14,14 0.001 1 -1 15,15 0.001 1 0 13,13 0.001 -1 0 1.0303 95 ::f,2,1 f,2,15 f,14,1 f,15,12 
39:1,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 4.0405 125 0,12 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 0 1 1.0484 110 14,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 3.0445 125 14,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 1.0303 95 ::f,0,1 f,2,15 f,14,1 f,15,12 
40:0,0 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 4.0425 125 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 1 1.0504 110 13,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 0 4.0466 140 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 0 1 1.0313 95 ::f,0,1 f,2,15 f,13,2 f,15,12 
41:0,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 4.0436 140 0,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 0 1 1.0514 110 13,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 4.0476 140 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 1.0333 95 ::f,2,15 f,3,1 f,13,2 f,15,12 
42:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 0 4.0446 140 0,14 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 1 1.0524 110 12,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 4.0486 140 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 1.0343 95 ::f,2,15 f,3,1 f,13,2 f,15,12 
43:0,0 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 -1 1 4.0446 140 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0534 110 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 4.0496 140 14,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 1.0344 110 ::f,2,15 f,3,1 f,13,2 f,15,12 
44:1,1 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 4.0456 140 0,15 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0564 110 12,0 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 4.0506 140 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 1.0354 110 ::f,2,15 f,3,1 f,13,2 f,15,12 
45:1,1 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 0 1 4.0466 140 0,15 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0564 110 12,1 0.001 0 1 13,1 0.001 -1 0 15,1 0.001 0 -1 4.0526 140 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 1.0364 110 ::f,2,15 f,3,1 f,13,2 f,15,12 
46:2,2 0.001 1 1 2,1 0.001 -1 0 0,3 0.001 0 1 4.0486 140 0,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 1.0574 110 12,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 4.0546 140 13,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 0 1.0364 110 ::f,2,15 f,3,1 f,13,2 f,15,12 
47:2,2 0.001 1 1 2,1 0.001 -1 0 0,3 0.001 1 1 4.0486 140 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 0 -1 1.0584 110 12,2 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 4.0546 140 13,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 -1 1.0364 110 ::f,2,15 f,3,1 f,13,2 f,15,12 
48:3,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 0 4.0506 140 1,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 3.0595 125 12,3 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 4.0556 140 13,14 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 1.0374 110 ::f,3,1 f,3,14 f,13,2 f,15,12 
49:3,3 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 0 4.0516 140 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 0 -1 3.0615 125 12,3 0.001 1 1 13,1 0.001 0 1 14,0 0.001 -1 0 4.0566 140 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 2.0385 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
50:3,3 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 4.0526 140 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 3.0635 125 12,3 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 6.0577 155 13,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 2.0395 125 ::f,3,1 f,3,14 f,12,13 f,14,2 
51:3,3 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 4.0526 140 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 -1 0 3.0635 125 13,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 6.0597 155 13,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 2.0395 125 ::f,3,1 f,3,14 f,12,13 f,14,2 
52:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 4.0556 140 3,15 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 0 3.0655 125 14,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 -1 0 6.0617 155 14,14 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 2.0405 125 ::f,3,1 f,3,14 f,12,13 f,14,2 
53:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 7.0557 155 3,15 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 0 3.0655 125 14,3 0.001 1 0 13,2 0.001 1 1 12,0 0.001 -1 1 6.0617 155 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 2.0425 125 ::f,0,3 f,3,14 f,12,13 f,14,2 
54:3,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 0 -1 7.0567 155 3,15 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 1 3.0655 125 15,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 0 1 6.0627 155 14,14 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 4.0436 140 ::f,0,3 f,3,14 f,12,12 f,14,2 
55:3,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 7.0577 155 3,15 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 1 6.0666 140 15,3 0.001 1 -1 13,2 0.001 1 0 12,1 0.001 0 1 6.0637 155 14,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 6.0437 155 ::f,0,3 f,0,13 f,14,2 f,14,12 
56:3,0 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 7.0607 155 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 6.0696 140 15,3 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 9.0648 170 14,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 0 1 6.0457 155 ::f,0,3 f,0,13 f,14,12 f,15,0 
57:3,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 7.0607 155 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 6.0696 140 15,2 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 0 1 9.0668 170 14,13 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 1 7.0468 170 ::f,0,3 f,0,13 f,14,14 f,15,0 
58:3,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 -1 -1 7.0607 155 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 6.0716 140 15,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 0 1 9.0688 170 14,13 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 0 1 7.0468 170 ::f,0,3 f,0,13 f,14,14 f,15,0 
59:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 -1 0 7.0617 155 3,13 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 0 6.0716 140 15,1 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 1 1 10.0689 185 14,13 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 1 7.0478 170 ::f,0,3 f,0,13 f,14,0 f,14,14 
60:1,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 1 7.0637 155 3,12 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 0 6.0736 140 15,0 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 0 10.0699 185 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 0 7.0498 170 ::f,0,3 f,0,13 f,14,0 f,14,14 
61:1,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 1 7.0647 155 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 6.0746 140 15,0 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 0 10.0719 185 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 0 7.0498 170 ::f,0,3 f,0,13 f,14,0 f,14,14 
62:0,0 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 -1 1 7.0667 155 3,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 6.0756 140 15,0 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 14.073 200 13,13 0.001 -1 1 12,15 0.001 0 1 13,14 0.001 1 0 10.0509 185 ::f,0,3 f,0,13 f,12,2 f,15,14 
63:0,0 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 0 1 7.0667 155 2,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 6.0766 140 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 0 14.074 200 13,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 1 0 10.0509 185 ::f,0,3 f,0,13 f,12,2 f,15,14 
64:0,0 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 1 7.0677 155 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 6.0796 140 13,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 0 14.076 200 13,13 0.001 1 1 12,15 0.001 1 0 14,14 0.001 1 0 10.0519 185 ::f,0,3 f,0,13 f,12,2 f,15,14 
65:0,1 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 7.0687 155 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 6.0796 140 13,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 1 -1 14.077 200 13,13 0.001 1 1 13,15 0.001 1 0 14,14 0.001 1 0 14.053 200 ::f,0,3 f,0,13 f,12,2 f,14,13 
66:0,2 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 0 7.0707 155 0,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 -1 6.0806 140 12,0 0.001 -1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 14.078 200 13,13 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 -1 14.054 200 ::f,0,3 f,0,13 f,12,2 f,14,13 
