16
12:0,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0063 95 1,13 0.001 1 0 2,15 0.001 -1 1 3,13 0.001 -1 1 0.007 50 14,0 0.001 0 1 14,3 0.001 1 1 13,1 0.001 1 1 0.0031 65 13,13 0.001 0 -1 15,15 0.001 1 1 13,14 0.002 0 -1 0.005 50 ::f,1,3 f,2,12 f,12,1 f,14,12 
13:0,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0063 95 2,13 0.001 1 0 2,15 0.001 -1 1 3,13 0.001 -1 0 0.008 50 14,1 0.001 0 1 14,3 0.001 1 1 13,1 0.001 0 1 0.0041 65 13,13 0.001 1 -1 15,15 0.001 1 1 13,14 0.002 1 -1 0.005 50 ::f,1,3 f,2,12 f,12,1 f,14,12 
14:0,1 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 1.0063 95 2,13 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 -1 0 0.008 50 14,2 0.001 0 1 14,3 0.001 0 1 13,1 0.001 0 1 0.0051 65 13,13 0.001 1 -1 15,15 0.001 0 1 13,14 0.002 1 0 0.0051 65 ::f,1,3 f,2,12 f,12,1 f,14,14 
15:0,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0073 95 2,13 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 -1 -1 0.009 50 14,2 0.001 0 1 14,3 0.001 0 1 13,1 0.001 -1 1 0.0051 65 13,13 0.001 1 0 15,15 0.001 0 1 13,14 0.002 1 0 0.0051 65 ::f,1,3 f,2,12 f,12,1 f,14,14 
16:0,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 1.0073 95 2,13 0.001 1 1 1,15 0.001 -1 0 3,13 0.001 -1 -1 0.0091 65 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 -1 1 0.0051 65 14,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.002 1 1 0.0061 65 ::f,1,3 f,3,12 f,12,1 f,14,14 
17:0,1 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0083 95 2,13 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 0 -1 0.0091 65 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 -1 0 0.0051 65 14,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.002 0 1 0.0061 65 ::f,1,3 f,3,12 f,12,1 f,14,14 
18:0,1 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0083 95 2,14 0.001 0 1 0,14 0.001 -1 -1 3,13 0.001 0 -1 1.0112 80 14,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 0 0.0052 80 14,13 0.001 1 1 15,15 0.001 -1 0 13,14 0.002 -1 1 0.0061 65 ::f,1,3 f,3,15 f,14,0 f,14,14 
19:0,1 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0083 95 2,14 0.001 0 1 0,14 0.001 -1 -1 3,13 0.001 1 -1 1.0112 80 13,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.0072 80 14,13 0.001 1 1 14,15 0.001 -1 0 12,15 0.002 -1 1 0.0081 65 ::f,1,3 f,3,15 f,14,0 f,14,14 
20:0,1 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0083 95 2,14 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 1 -1 1.0112 80 13,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.0072 80 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 -1 0 0.0091 65 ::f,1,3 f,3,15 f,14,0 f,14,14 
21:0,1 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 0 -1 1.0083 95 2,14 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 1 0 1.0112 80 13,2 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 -1 0 0.0091 65 ::f,1,3 f,3,15 f,14,0 f,14,14 
22:0,1 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0093 95 2,14 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 1 0 1.0112 80 13,2 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 14,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.002 -1 -1 1.0092 80 ::f,1,3 f,3,15 f,12,14 f,14,0 
23:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 0 0,13 0.001 0 -1 3,13 0.001 1 1 1.0132 80 13,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 0.0072 80 14,13 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.002 -1 -1 1.0093 95 ::f,1,3 f,3,15 f,13,13 f,14,0 
24:0,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 0 0,13 0.001 0 -1 3,13 0.001 1 1 1.0132 80 13,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 1.0073 95 13,14 0.001 -1 1 13,15 0.001 0 -1 12,15 0.002 0 -1 1.0103 95 ::f,1,3 f,3,15 f,13,13 f,15,2 
25:0,1 0.001 1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,13 0.001 0 1 1.0142 80 13,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 1 0 1.0073 95 13,14 0.001 -1 1 13,15 0.001 0 -1 12,14 0.002 0 -1 1.0113 95 ::f,1,3 f,3,15 f,13,13 f,15,2 
26:0,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 1.0093 95 1,14 0.001 -1 -1 0,12 0.001 0 -1 3,14 0.001 0 1 1.0152 80 13,2 0.001 1 -1 13,3 0.001 1 -1 14,1 0.001 1 0 1.0083 95 13,14 0.001 -1 0 13,15 0.001 0 -1 12,13 0.002 0 -1 1.0123 95 ::f,1,3 f,3,15 f,13,13 f,15,2 
27:0,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0103 95 1,14 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 0 1 3.0153 95 13,2 0.001 1 -1 13,3 0.001 1 -1 14,1 0.001 1 0 1.0083 95 13,14 0.001 -1 0 13,15 0.001 1 -1 12,13 0.002 1 -1 1.0123 95 ::f,1,3 f,2,12 f,13,13 f,15,2 
28:1,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0113 95 1,13 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 -1 1 3.0163 95 13,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 1 1 1.0083 95 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,13 0.002 1 0 1.0123 95 ::f,1,3 f,2,12 f,13,13 f,15,2 
29:1,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0123 95 1,13 0.001 0 -1 0,12 0.001 1 -1 3,14 0.001 -1 1 3.0163 95 14,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 1 1 3.0094 110 13,14 0.001 -1 -1 13,15 0.001 1 0 12,13 0.002 1 0 1.0123 95 ::f,1,3 f,2,12 f,12,1 f,13,13 
30:1,1 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0124 110 1,13 0.001 1 -1 0,12 0.001 1 0 3,14 0.001 -1 0 3.0163 95 14,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 0 1 3.0094 110 13,14 0.001 0 -1 13,15 0.001 1 0 12,13 0.002 1 0 1.0123 95 ::f,2,12 f,3,0 f,12,1 f,13,13 
31:1,1 0.001 1 1 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0134 110 1,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 -1 0 3.0174 110 14,2 0.001 1 1 13,3 0.001 1 1 14,1 0.001 0 1 3.0094 110 13,14 0.001 0 -1 13,15 0.001 1 1 12,13 0.002 1 1 1.0123 95 ::f,1,12 f,3,0 f,12,1 f,13,13 
32:1,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 0 -1 3.0144 110 1,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 -1 0 3.0175 125 14,2 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 3.0094 110 13,14 0.001 0 -1 13,15 0.001 1 1 12,13 0.002 1 1 3.0124 110 ::f,0,15 f,3,0 f,12,1 f,12,15 
33:1,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0144 110 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 -1 3.0195 125 14,2 0.001 0 1 13,3 0.001 0 1 14,1 0.001 -1 1 3.0094 110 13,14 0.001 1 -1 13,15 0.001 0 1 12,13 0.002 0 1 3.0124 110 ::f,0,15 f,3,0 f,12,1 f,12,15 
34:1,1 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 3.0144 110 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 -1 3.0195 125 14,2 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 1 3.0094 110 13,14 0.001 1 -1 13,15 0.001 0 1 12,14 0.002 0 1 3.0134 110 ::f,0,15 f,3,0 f,12,1 f,12,15 
35:1,1 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 3.0144 110 2,13 0.001 1 1 1,12 0.001 1 0 2,14 0.001 0 -1 3.0195 125 14,2 0.001 -1 1 13,3 0.001 -1 1 14,1 0.001 -1 0 3.0094 110 13,14 0.001 1 0 13,15 0.001 -1 1 12,14 0.002 -1 1 3.0134 110 ::f,0,15 f,3,0 f,12,1 f,12,15 
36:1,1 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 1 0 3.0144 110 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 -1 3.0205 125 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 -1 0 3.0104 110 13,14 0.001 1 0 13,15 0.001 -1 1 12,14 0.002 -1 0 3.0134 110 ::f,0,15 f,3,0 f,12,1 f,12,15 
37:1,1 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 3.0154 110 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 -1 3.0205 125 14,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 -1 0 6.0105 125 13,14 0.001 1 1 13,15 0.001 -1 0 12,14 0.002 -1 0 3.0134 110 ::f,0,15 f,3,0 f,12,15 f,13,0 
38:1,1 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 3.0154 110 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 1 -1 3.0215 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 13,1 0.001 -1 -1 6.0115 125 13,14 0.001 1 1 13,15 0.001 -1 0 12,14 0.002 -1 -1 4.0135 125 ::f,0,15 f,3,0 f,12,13 f,13,0 
39:1,1 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 3.0154 110 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 1 0 3.0215 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 13,1 0.001 -1 -1 6.0115 125 13,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.002 -1 -1 4.0135 125 ::f,0,15 f,3,0 f,12,13 f,13,0 
40:1,1 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 1 0 3.0164 110 2,13 0.001 -1 1 3,12 0.001 1 1 2,14 0.001 1 1 3.0215 125 13,2 0.001 -1 -1 13,3 0.001 0 -1 13,1 0.001 0 -1 6.0115 125 13,14 0.001 0 1 13,15 0.001 -1 -1 12,14 0.002 0 -1 4.0135 125 ::f,0,15 f,3,0 f,12,13 f,13,0 
41:1,1 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 1 0 3.0165 125 1,14 0.001 -1 1 3,12 0.001 1 1 2,14 0.001 1 1 3.0225 125 13,2 0.001 -1 -1 13,3 0.001 0 -1 13,1 0.001 0 -1 10.0116 140 13,14 0.001 -1 1 13,15 0.001 0 -1 12,14 0.002 0 -1 4.0135 125 ::f,0,15 f,2,3 f,12,2 f,12,13 
42:1,1 0.001 1 -1 1,2 0.001 1 0 3,0 0.001 1 0 3.0175 125 1,14 0.001 -1 1 3,12 0.001 1 1 2,14 0.001 0 1 4.0226 140 13,2 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 10.0116 140 13,14 0.001 -1 1 13,15 0.001 0 -1 12,14 0.002 0 -1 4.0135 125 ::f,2,3 f,2,12 f,12,2 f,12,13 
43:1,1 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 1 0 3.0175 125 1,14 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 4.0226 140 13,2 0.001 0 -1 13,3 0.001 1 -1 13,1 0.001 1 -1 10.0116 140 13,14 0.001 -1 0 13,15 0.001 0 -1 12,14 0.002 1 -1 4.0135 125 ::f,2,3 f,2,12 f,12,2 f,12,13 
44:1,1 0.001 1 0 1,2 0.001 1 1 3,0 0.001 1 1 6.0176 140 1,14 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 4.0236 140 13,2 0.001 0 -1 13,3 0.001 1 -1 13,1 0.001 1 0 10.0116 140 13,14 0.001 -1 0 13,15 0.001 1 -1 13,13 0.002 1 -1 4.0145 125 ::f,0,3 f,2,12 f,12,2 f,12,13 
45:2,1 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 1 6.0186 140 1,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 4.0236 140 13,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 0 10.0126 140 13,14 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.002 1 0 4.0145 125 ::f,0,3 f,2,12 f,12,2 f,12,13 
46:2,1 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 1 6.0186 140 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 4.0246 140 13,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 0 10.0126 140 13,14 0.001 -1 -1 13,15 0.001 1 0 14,13 0.002 1 0 7.0156 140 ::f,0,3 f,2,12 f,12,2 f,12,12 
47:2,1 0.001 1 1 1,2 0.001 -1 1 3,0 0.001 0 1 6.0186 140 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 4.0246 140 13,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 1 10.0126 140 13,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.002 1 1 7.0156 140 ::f,0,3 f,2,12 f,12,2 f,12,12 
48:2,1 0.001 1 1 1,2 0.001 -1 1 3,1 0.001 0 1 10.0197 155 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 0 4.0266 140 13,2 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 1 10.0126 140 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.002 0 1 7.0166 140 ::f,1,1 f,2,12 f,12,2 f,12,12 
49:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 0 1 10.0197 155 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 -1 4.0266 140 13,2 0.001 1 1 13,3 0.001 0 1 14,1 0.001 0 1 10.0126 140 13,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.002 0 1 7.0176 140 ::f,1,1 f,2,12 f,12,2 f,12,12 
50:2,2 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 10.0217 155 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 -1 4.0266 140 13,2 0.001 1 1 13,3 0.001 0 1 14,2 0.001 0 1 10.0136 140 13,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.002 -1 1 7.0176 140 ::f,1,1 f,2,12 f,12,2 f,12,12 
51:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 10.0217 155 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 0 -1 6.0267 155 13,2 0.001 0 1 13,3 0.001 -1 1 14,2 0.001 0 1 10.0136 140 13,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.002 -1 0 7.0176 140 ::f,1,1 f,1,15 f,12,2 f,12,12 
52:2,2 0.001 -1 1 1,2 0.001 -1 -1 3,3 0.001 0 1 10.0227 155 1,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 -1 6.0267 155 13,2 0.001 0 1 13,3 0.001 -1 1 14,2 0.001 -1 1 10.0136 140 13,13 0.001 1 0 13,15 0.001 -1 1 13,14 0.002 -1 0 7.0186 140 ::f,1,1 f,1,15 f,12,2 f,12,12 
53:2,2 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 0 1 10.0227 155 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 1 -1 6.0277 155 13,2 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 10.0136 140 14,13 0.001 1 0 13,15 0.001 -1 1 13,14 0.002 -1 -1 7.0196 140 ::f,1,1 f,1,15 f,12,2 f,12,12 
54:2,2 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 10.0227 155 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 -1 6.0287 155 13,2 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 10.0136 140 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.002 0 -1 7.0196 140 ::f,1,1 f,1,15 f,12,2 f,12,12 
55:2,2 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 15.0228 170 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 1 0 7.0288 170 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 -1 0 10.0136 140 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.002 0 -1 7.0206 140 ::f,0,14 f,3,0 f,12,2 f,12,12 
56:2,2 0.001 -1 0 1,2 0.001 1 -1 3,3 0.001 -1 1 15.0228 170 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 0 7.0298 170 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 -1 0 10.0137 155 14,13 0.001 1 1 13,15 0.001 -1 -1 13,13 0.002 1 -1 7.0206 140 ::f,0,14 f,3,0 f,12,12 f,13,0 
57:2,2 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 -1 0 15.0238 170 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 1 1 7.0298 170 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,2 0.001 -1 -1 10.0137 155 14,13 0.001 0 1 13,15 0.001 -1 -1 13,13 0.002 1 0 7.0206 140 ::f,0,14 f,3,0 f,12,12 f,13,0 
58:2,2 0.001 -1 -1 2,1 0.001 1 -1 2,3 0.001 -1 0 21.0249 185 2,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 1 1 7.0308 170 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,2 0.001 -1 -1 10.0137 155 14,14 0.001 0 1 13,15 0.001 0 -1 14,13 0.002 1 0 7.0226 140 ::f,0,14 f,3,2 f,12,12 f,13,0 
59:2,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 21.0249 185 2,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 0 1 7.0308 170 13,2 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 0 -1 10.0137 155 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.002 1 1 7.0236 140 ::f,0,14 f,3,2 f,12,12 f,13,0 
60:2,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 21.0259 185 2,13 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 0 1 7.0308 170 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 10.0157 155 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.002 0 1 7.0236 140 ::f,0,14 f,3,2 f,12,12 f,13,0 
61:2,2 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 21.0259 185 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 1 7.0318 170 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 11.0158 170 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.002 0 1 7.0236 140 ::f,0,14 f,3,2 f,12,1 f,12,12 
62:2,2 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 0 28.027 200 1,14 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 -1 1 7.0318 170 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 11.0158 170 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.002 0 1 7.0236 140 ::f,0,14 f,2,0 f,12,1 f,12,12 
63:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 0 28.027 200 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 7.0318 170 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 11.0158 170 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.002 -1 1 7.0236 140 ::f,0,14 f,2,0 f,12,1 f,12,12 
64:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 28.027 200 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 10.0319 185 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 11.0158 170 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.002 -1 1 7.0236 140 ::f,2,0 f,2,15 f,12,1 f,12,12 
65:2,2 0.001 1 1 2,1 0.001 0 1 0,3 0.001 -1 -1 28.027 200 1,14 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 10.0319 185 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 1 11.0168 170 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.002 -1 0 7.0236 140 ::f,2,0 f,2,15 f,12,1 f,12,12 
