16
16:1,2 0.001 1 1 3,3 0.001 0 1 1,0 0.002 1 1 0.013 50 0,15 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 0 1 0.0131 65 14,3 0.001 -1 0 13,3 0.001 -1 0 12,3 0.002 0 -1 0.013 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 -1 -1 0.0101 65 ::f,0,13 f,2,1 f,12,2 f,13,12 
17:2,3 0.001 1 1 3,3 0.001 -1 1 1,0 0.002 1 1 0.014 50 0,14 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 0.0141 65 14,3 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.002 0 -1 0.013 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 0 -1 0.0101 65 ::f,0,13 f,2,1 f,12,2 f,13,12 
18:2,3 0.001 0 1 3,3 0.001 -1 0 1,0 0.002 1 1 0.014 50 0,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0152 80 13,2 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.002 0 -1 0.014 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 1 -1 0.0101 65 ::f,1,12 f,2,1 f,12,2 f,13,12 
19:2,3 0.001 -1 1 3,3 0.001 -1 -1 1,0 0.002 1 1 0.014 50 0,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0172 80 12,1 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.002 0 -1 0.015 50 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 1 0 0.0101 65 ::f,1,12 f,2,1 f,12,2 f,13,12 
20:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,0 0.002 1 1 0.015 50 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0172 80 12,1 0.001 0 -1 13,3 0.001 -1 -1 12,2 0.002 0 -1 0.0161 65 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 1 1 0.0101 65 ::f,1,12 f,2,1 f,13,12 f,15,3 
21:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.002 1 1 0.017 50 0,12 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0192 80 12,0 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.002 0 -1 0.0181 65 13,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 0 1 0.0111 65 ::f,1,12 f,2,1 f,13,12 f,15,3 
22:0,3 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.002 1 1 0.018 50 0,12 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0202 80 12,0 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 0 -1 0.0191 65 12,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.002 -1 1 0.0121 65 ::f,1,12 f,2,1 f,13,12 f,15,3 
23:0,3 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.002 1 1 0.018 50 0,12 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 0.0213 95 12,0 0.001 1 0 12,2 0.001 -1 -1 12,1 0.001 1 -1 0.0191 65 12,15 0.001 -1 -1 12,12 0.001 1 0 13,14 0.002 -1 0 0.0121 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
24:0,3 0.001 0 -1 0,0 0.001 -1 -1 1,0 0.002 1 1 0.019 50 1,12 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 -1 0 0.0223 95 13,0 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 0 0.0201 65 12,15 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 -1 -1 0.0121 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
25:0,2 0.001 0 -1 0,0 0.001 0 -1 1,0 0.002 1 1 0.02 50 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 -1 0.0233 95 14,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 0.0221 65 12,14 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 0 -1 0.0131 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
26:0,1 0.001 0 -1 0,0 0.001 1 -1 1,0 0.002 1 1 0.021 50 3,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 0.0253 95 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 0 0.0241 65 12,14 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 1 -1 0.0131 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
27:0,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.002 1 1 0.021 50 3,12 0.001 1 1 2,13 0.001 1 0 0,14 0.001 0 -1 0.0263 95 14,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 1 0 0.0251 65 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 1 0 0.0141 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
28:0,1 0.001 1 -1 0,0 0.001 1 1 1,0 0.002 1 1 0.021 50 3,12 0.001 0 1 2,13 0.001 1 1 0,13 0.001 0 -1 0.0273 95 15,0 0.001 1 0 12,0 0.001 0 -1 15,1 0.001 1 1 0.0271 65 12,13 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 1 1 0.0141 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
29:0,1 0.001 1 0 1,1 0.001 1 1 1,0 0.002 1 1 0.022 50 3,13 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 0.0283 95 15,0 0.001 1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0271 65 12,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.002 0 1 0.0141 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
30:0,1 0.001 1 1 2,2 0.001 1 1 1,0 0.002 1 1 0.023 50 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0313 95 15,0 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 0 1 0.0281 65 12,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.002 -1 1 0.0141 65 ::f,2,1 f,3,15 f,13,12 f,15,3 
31:1,2 0.001 1 1 2,2 0.001 1 1 1,0 0.002 1 1 0.024 50 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 1.0314 110 15,1 0.001 0 1 12,0 0.001 1 -1 15,2 0.001 0 1 0.0292 80 12,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.002 -1 0 0.0141 65 ::f,1,14 f,2,1 f,13,12 f,14,2 
32:2,3 0.001 1 1 2,2 0.001 1 1 1,0 0.002 1 1 0.025 50 3,15 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 -1 1.0324 110 15,1 0.001 0 1 12,0 0.001 1 0 15,3 0.001 0 1 0.0302 80 12,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.002 -1 -1 1.0152 80 ::f,1,14 f,2,1 f,14,2 f,15,12 
33:2,3 0.001 0 1 2,2 0.001 1 1 1,0 0.002 1 1 0.025 50 3,15 0.001 -1 1 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0324 110 15,2 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0322 80 12,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.002 0 -1 1.0162 80 ::f,1,14 f,2,1 f,14,2 f,15,12 
34:2,3 0.001 -1 1 3,3 0.001 1 1 1,0 0.002 1 1 0.026 50 3,15 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 1 0 1.0324 110 15,2 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0332 80 13,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.002 1 -1 1.0173 95 ::f,1,14 f,2,1 f,14,2 f,14,15 
35:2,3 0.001 -1 0 3,3 0.001 0 1 1,0 0.002 1 1 0.026 50 2,15 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 2.0345 125 15,2 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0342 80 13,12 0.001 1 0 15,12 0.001 1 0 13,14 0.002 1 0 1.0183 95 ::f,2,1 f,2,12 f,14,2 f,14,15 
36:1,3 0.001 -1 0 3,3 0.001 -1 1 1,0 0.002 1 1 0.027 50 1,15 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 3.0366 140 15,2 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 0.0362 80 14,12 0.001 1 0 15,12 0.001 1 1 13,14 0.002 1 1 1.0193 95 ::f,2,1 f,2,13 f,14,2 f,14,15 
37:0,3 0.001 -1 0 3,3 0.001 -1 0 1,0 0.002 1 1 0.028 50 0,15 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 3.0386 140 15,2 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 0 0.0372 80 14,12 0.001 1 0 15,12 0.001 0 1 13,14 0.002 0 1 1.0193 95 ::f,2,1 f,2,13 f,14,2 f,14,15 
38:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,0 0.002 1 1 0.029 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 3.0386 140 15,2 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0372 80 14,12 0.001 1 1 15,13 0.001 0 1 13,14 0.002 -1 1 1.0203 95 ::f,2,1 f,2,13 f,14,2 f,14,15 
39:0,3 0.001 0 -1 1,3 0.001 -1 0 1,0 0.002 1 1 0.03 50 0,15 0.001 0 -1 1,14 0.001 0 -1 3,12 0.001 1 0 3.0396 140 15,2 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 0 -1 0.0383 95 14,12 0.001 0 1 15,14 0.001 0 1 13,14 0.002 -1 0 1.0213 95 ::f,2,1 f,2,13 f,14,1 f,14,15 
40:0,2 0.001 0 -1 1,3 0.001 -1 0 1,0 0.002 1 1 0.031 50 0,14 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 1 3.0416 140 14,2 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.0413 95 14,13 0.001 0 1 15,15 0.001 0 1 13,14 0.002 -1 -1 1.0233 95 ::f,2,1 f,2,13 f,14,1 f,14,15 
41:0,1 0.001 0 -1 1,3 0.001 -1 0 1,0 0.002 1 1 0.032 50 0,13 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 1 3.0426 140 13,2 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 0 -1 0.0433 95 14,14 0.001 0 1 15,15 0.001 -1 1 13,14 0.002 0 -1 1.0243 95 ::f,2,1 f,2,13 f,14,1 f,14,15 
42:0,1 0.001 0 -1 0,3 0.001 -1 0 1,0 0.002 1 1 0.033 50 0,12 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 0 1 3.0436 140 12,2 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 0 -1 0.0453 95 14,14 0.001 0 1 15,15 0.001 -1 0 13,14 0.002 1 -1 3.0244 110 ::f,2,1 f,2,13 f,14,1 f,15,12 
43:0,0 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.002 1 1 0.034 50 0,12 0.001 1 -1 1,13 0.001 1 0 3,13 0.001 0 1 3.0446 140 12,2 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0453 95 14,15 0.001 0 1 15,15 0.001 -1 -1 13,14 0.002 1 0 3.0254 110 ::f,2,1 f,2,13 f,14,1 f,15,12 
44:0,0 0.001 1 -1 0,3 0.001 0 -1 1,0 0.002 1 1 0.034 50 0,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 3.0456 140 12,2 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 1 0 0.0463 95 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.002 1 1 3.0264 110 ::f,2,1 f,2,13 f,14,1 f,15,12 
45:0,0 0.001 1 0 0,2 0.001 0 -1 1,0 0.002 1 1 0.035 50 1,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 5.0467 155 12,1 0.001 0 -1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0483 95 14,15 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.002 0 1 3.0274 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
46:0,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.002 1 1 0.036 50 2,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 0 1 5.0497 155 12,0 0.001 0 -1 15,3 0.001 -1 1 14,0 0.001 1 0 0.0503 95 13,15 0.001 -1 0 12,12 0.001 -1 -1 13,14 0.002 -1 1 3.0294 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
47:1,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.002 1 1 0.038 50 3,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 0 1 5.0507 155 12,0 0.001 1 -1 15,3 0.001 -1 1 15,0 0.001 1 0 0.0513 95 12,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.002 -1 0 3.0304 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
48:1,1 0.001 1 1 0,0 0.001 1 -1 1,0 0.002 1 1 0.038 50 3,12 0.001 1 1 2,13 0.001 1 1 3,15 0.001 0 1 5.0507 155 12,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 1 0.0513 95 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,14 0.002 -1 -1 3.0304 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
49:2,2 0.001 1 1 0,0 0.001 1 0 1,0 0.002 1 1 0.039 50 3,12 0.001 0 1 2,13 0.001 0 1 3,15 0.001 -1 1 5.0507 155 13,0 0.001 1 0 14,3 0.001 -1 0 15,0 0.001 0 1 0.0533 95 12,15 0.001 0 -1 12,12 0.001 1 0 13,14 0.002 0 -1 3.0304 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
50:2,2 0.001 1 1 0,0 0.001 1 1 1,0 0.002 1 1 0.039 50 3,13 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 1 5.0527 155 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.0563 95 12,14 0.001 0 -1 13,12 0.001 1 0 13,14 0.002 1 -1 3.0324 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
51:2,2 0.001 1 1 1,1 0.001 1 1 1,0 0.002 1 1 0.04 50 3,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 0 5.0537 155 14,0 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 0 1 0.0573 95 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.002 1 0 3.0344 110 ::f,0,15 f,2,1 f,14,1 f,15,12 
52:3,3 0.001 1 1 1,1 0.001 1 1 1,0 0.002 1 1 0.041 50 3,14 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 -1 0 5.0547 155 14,0 0.001 1 0 12,3 0.001 -1 0 15,3 0.001 0 1 0.0593 95 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.002 1 1 4.0345 125 ::f,0,15 f,2,1 f,14,1 f,15,12 
53:3,3 0.001 0 1 1,1 0.001 1 1 1,0 0.002 1 1 0.041 50 3,15 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 5.0557 155 15,0 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.0603 95 12,12 0.001 0 -1 14,12 0.001 1 0 13,14 0.002 0 1 4.0355 125 ::f,0,15 f,2,1 f,14,1 f,15,12 
54:3,3 0.001 -1 1 2,2 0.001 1 1 1,0 0.002 1 1 0.042 50 3,15 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 5.0577 155 15,0 0.001 1 1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.0603 95 12,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.002 -1 1 4.0355 125 ::f,0,15 f,2,1 f,14,1 f,15,12 
55:3,3 0.001 -1 0 2,2 0.001 1 1 1,0 0.002 1 1 0.042 50 3,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0578 170 15,0 0.001 0 1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.0623 95 12,12 0.001 1 0 14,12 0.001 1 0 13,14 0.002 -1 0 6.0356 140 ::f,0,15 f,2,1 f,14,1 f,14,14 
56:2,3 0.001 -1 0 3,3 0.001 1 1 1,0 0.002 1 1 0.044 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 10.0589 185 15,1 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0643 95 13,12 0.001 1 0 15,12 0.001 1 0 13,14 0.002 -1 -1 6.0376 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
57:1,3 0.001 -1 0 3,3 0.001 0 1 1,0 0.002 1 1 0.045 50 2,15 0.001 -1 0 1,14 0.001 0 -1 0,15 0.001 -1 0 10.0599 185 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.0673 95 14,12 0.001 1 0 15,12 0.001 1 1 13,14 0.002 0 -1 6.0386 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
58:1,3 0.001 -1 0 3,3 0.001 -1 1 1,0 0.002 1 1 0.045 50 1,15 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 10.0619 185 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0673 95 14,12 0.001 1 0 15,12 0.001 0 1 13,14 0.002 1 -1 6.0386 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
59:1,3 0.001 -1 0 3,3 0.001 -1 0 1,0 0.002 1 1 0.045 50 1,15 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 -1 10.0619 185 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0673 95 14,12 0.001 1 1 15,13 0.001 0 1 13,14 0.002 1 0 6.0396 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
60:0,3 0.001 -1 0 2,3 0.001 -1 0 1,0 0.002 1 1 0.047 50 1,15 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 10.0619 185 15,3 0.001 0 1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.0703 95 14,12 0.001 0 1 15,14 0.001 0 1 13,14 0.002 1 1 6.0406 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
61:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,0 0.002 1 1 0.048 50 0,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 -1 -1 10.0629 185 15,3 0.001 -1 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0713 95 14,13 0.001 0 1 15,15 0.001 0 1 13,14 0.002 0 1 6.0426 140 ::f,2,1 f,2,12 f,14,1 f,14,14 
62:0,3 0.001 0 -1 1,3 0.001 -1 0 1,0 0.002 1 1 0.048 50 0,14 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 0 -1 10.0639 185 15,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0713 95 14,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.002 -1 1 9.0427 155 ::f,2,1 f,2,12 f,14,1 f,14,14 
63:0,2 0.001 0 -1 0,3 0.001 -1 0 1,0 0.002 1 1 0.05 50 0,13 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 10.0659 185 14,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 1 -1 0.0723 95 14,13 0.001 0 1 15,15 0.001 -1 0 13,14 0.002 -1 0 9.0427 155 ::f,2,1 f,2,12 f,14,1 f,14,14 
64:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.002 1 1 0.051 50 0,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 0 -1 10.0659 185 13,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 1 -1 0.0743 95 14,13 0.001 0 1 14,15 0.001 -1 0 13,14 0.002 -1 -1 13.0438 170 ::f,2,1 f,2,12 f,12,15 f,14,1 
65:0,1 0.001 0 -1 0,3 0.001 0 -1 1,0 0.002 1 1 0.051 50 0,12 0.001 0 -1 2,13 0.001 0 1 0,13 0.001 0 -1 10.0679 185 13,3 0.001 -1 0 12,0 0.001 1 0 13,0 0.001 1 0 0.0743 95 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.002 0 -1 13.0458 170 ::f,2,1 f,2,12 f,12,15 f,14,1 
66:0,0 0.001 0 -1 0,2 0.001 0 -1 1,0 0.002 1 1 0.053 50 0,12 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 10.0689 185 13,3 0.001 -1 0 12,0 0.001 1 0 14,0 0.001 1 0 0.0753 95 14,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.002 1 -1 16.0469 185 ::f,2,1 f,2,12 f,14,1 f,15,12 
