16
21:0,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 1 1 0.0161 65 3,13 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 1 -1 3.0143 95 13,2 0.001 1 1 15,3 0.001 1 0 12,3 0.001 1 0 0.0222 80 15,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 1.0253 95 ::f,2,13 f,3,3 f,15,0 f,15,12 
22:0,2 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 1 0 0.0171 65 3,13 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 0 -1 3.0143 95 13,2 0.001 1 0 15,3 0.001 1 0 13,3 0.001 1 0 0.0232 80 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 0 1.0263 95 ::f,2,13 f,3,3 f,15,0 f,15,12 
23:0,3 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 0 0.0191 65 3,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 -1 3.0153 95 14,2 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.0252 80 15,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 0 2.0274 110 ::f,2,13 f,3,3 f,13,13 f,15,0 
24:0,3 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 0 0.0191 65 3,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 3.0163 95 14,2 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0252 80 15,12 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 0 2.0284 110 ::f,2,13 f,3,3 f,13,13 f,15,0 
25:0,3 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 1 0 0.0191 65 3,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 -1 3.0163 95 14,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0272 80 15,12 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 2.0294 110 ::f,2,13 f,3,3 f,13,13 f,15,0 
26:0,3 0.001 1 0 1,0 0.001 0 1 2,2 0.001 1 -1 0.0191 65 3,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 -1 -1 3.0163 95 14,2 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 1 0 0.0282 80 15,12 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 2.0304 110 ::f,2,13 f,3,3 f,13,13 f,15,0 
27:1,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 0.0211 65 3,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 -1 -1 3.0163 95 14,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0283 95 15,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 2.0314 110 ::f,2,13 f,3,3 f,13,3 f,13,13 
28:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 -1 0.0241 65 3,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 -1 -1 6.0164 110 14,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0303 95 14,12 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 2.0334 110 ::f,1,12 f,3,3 f,13,3 f,13,13 
29:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 0 -1 0.0252 80 3,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 -1 6.0174 110 14,0 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 1.0323 95 13,12 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 2.0344 110 ::f,1,12 f,2,2 f,13,3 f,13,13 
30:3,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 0 -1 0.0262 80 3,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 0 6.0174 110 14,0 0.001 0 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 1.0333 95 12,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 2.0354 110 ::f,1,12 f,2,2 f,13,3 f,13,13 
31:3,3 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 -1 0.0262 80 3,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 6.0184 110 14,0 0.001 -1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0333 95 12,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 2.0364 110 ::f,1,12 f,2,2 f,13,3 f,13,13 
32:3,3 0.001 1 -1 1,2 0.001 1 0 2,0 0.001 -1 0 0.0262 80 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 6.0194 110 14,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0333 95 12,12 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 0 2.0374 110 ::f,1,12 f,2,2 f,13,3 f,13,13 
33:3,3 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 1 0.0262 80 3,13 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 -1 0 6.0204 110 14,0 0.001 -1 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 1.0333 95 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 2.0384 110 ::f,1,12 f,2,2 f,13,3 f,13,13 
34:3,2 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 1 0.0273 95 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 0 6.0214 110 13,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 1.0353 95 12,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 4.0395 125 ::f,1,1 f,1,12 f,13,3 f,14,14 
35:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 1 1.0294 110 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 6.0214 110 13,1 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 1.0373 95 12,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 4.0415 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
36:3,0 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 -1 1 1.0324 110 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 0 1 6.0214 110 13,1 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 0 1.0383 95 12,15 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 0 4.0425 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
37:3,0 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 -1 1 1.0324 110 3,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 0 1 6.0224 110 13,1 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 1 1.0383 95 12,15 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 4.0435 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
38:3,0 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 1.0324 110 3,13 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 6.0224 110 12,2 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 -1 1 1.0403 95 12,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 4.0445 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
39:3,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 1.0324 110 3,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 1 6.0234 110 12,2 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 -1 1 1.0413 95 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 0 1 4.0455 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
40:2,0 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 1 1.0334 110 3,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 6.0234 110 12,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 -1 1 1.0423 95 13,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 4.0475 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
41:1,0 0.001 -1 0 3,2 0.001 -1 -1 1,1 0.001 -1 1 1.0344 110 3,13 0.001 0 -1 1,14 0.001 0 1 1,15 0.001 1 0 6.0244 110 12,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 0 1 1.0423 95 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 0 1 4.0495 125 ::f,1,12 f,2,1 f,13,3 f,14,14 
42:0,0 0.001 -1 0 3,2 0.001 -1 -1 0,2 0.001 -1 1 2.0365 125 3,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 0 6.0254 110 12,2 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 1 1.0423 95 15,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 0 1 4.0505 125 ::f,1,12 f,3,1 f,13,3 f,14,14 
43:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 -1 1 2.0375 125 3,13 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 1 0 6.0264 110 13,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0443 95 15,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 1 4.0515 125 ::f,1,12 f,3,1 f,13,3 f,14,14 
44:0,0 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 2.0375 125 3,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 0 6.0274 110 13,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0443 95 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 4.0525 125 ::f,1,12 f,3,1 f,13,3 f,14,14 
45:0,0 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 1 1 2.0375 125 3,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 1 -1 6.0274 110 13,2 0.001 1 0 12,2 0.001 1 1 12,3 0.001 1 0 1.0444 110 15,15 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 -1 4.0535 125 ::f,1,12 f,3,1 f,14,14 f,15,3 
46:0,1 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 1 0 2.0385 125 3,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 0 -1 6.0274 110 14,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 1 0 1.0464 110 15,14 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 -1 4.0545 125 ::f,1,12 f,3,1 f,14,14 f,15,3 
47:0,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 0 2.0395 125 3,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 6.0284 110 14,2 0.001 1 0 13,3 0.001 1 1 12,3 0.001 1 -1 1.0464 110 15,13 0.001 0 -1 12,15 0.001 1 1 13,15 0.001 1 -1 7.0556 140 ::f,1,12 f,3,1 f,14,13 f,15,3 
48:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0415 125 3,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 6.0284 110 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 -1 1.0474 110 15,12 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 -1 7.0576 140 ::f,1,12 f,3,1 f,14,13 f,15,3 
49:0,3 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0425 125 3,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 6.0294 110 14,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 1 -1 1.0494 110 15,12 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 1 -1 7.0596 140 ::f,1,12 f,3,1 f,14,13 f,15,3 
50:0,3 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0425 125 3,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 -1 6.0294 110 14,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 1 -1 3.0505 125 15,12 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 1 -1 7.0606 140 ::f,1,12 f,3,1 f,12,1 f,14,13 
51:0,3 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 2.0435 125 3,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 -1 0 6.0294 110 14,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 1 -1 3.0525 125 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 7.0616 140 ::f,1,12 f,3,1 f,12,1 f,14,13 
52:0,3 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 0 -1 2.0435 125 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 6.0304 110 14,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 3.0525 125 14,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 -1 -1 7.0626 140 ::f,1,12 f,3,1 f,12,1 f,14,13 
53:1,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 2.0455 125 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 6.0314 110 14,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 -1 3.0525 125 13,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 -1 0 7.0636 140 ::f,1,12 f,3,1 f,12,1 f,14,13 
54:2,3 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 0 -1 2.0465 125 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 0 6.0334 110 14,1 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 3.0525 125 12,12 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 -1 0 7.0646 140 ::f,1,12 f,3,1 f,12,1 f,14,13 
55:3,3 0.001 1 0 1,0 0.001 0 1 2,1 0.001 0 -1 2.0475 125 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 0 6.0334 110 14,1 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 3.0545 125 12,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 -1 0 11.0657 155 ::f,1,12 f,3,1 f,12,1 f,12,15 
56:3,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 2.0485 125 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 6.0334 110 13,1 0.001 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 3.0575 125 12,12 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 0 11.0667 155 ::f,1,12 f,3,1 f,12,1 f,12,15 
57:3,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0485 125 3,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 6.0334 110 13,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 7.0587 155 12,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 11.0677 155 ::f,1,12 f,3,1 f,12,2 f,12,15 
58:3,3 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0485 125 3,13 0.001 0 -1 1,13 0.001 0 1 0,15 0.001 0 1 6.0344 110 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 7.0597 155 12,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 11.0697 155 ::f,1,12 f,3,1 f,12,2 f,12,15 
59:3,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0495 125 3,13 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 6.0354 110 13,1 0.001 -1 1 15,0 0.001 0 -1 12,0 0.001 -1 1 7.0597 155 12,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 11.0707 155 ::f,1,12 f,3,1 f,12,2 f,12,15 
60:3,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 5.0497 155 3,13 0.001 0 -1 1,15 0.001 0 1 0,15 0.001 1 1 6.0364 110 13,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 0 1 7.0597 155 12,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 13.0718 170 ::f,0,0 f,1,12 f,12,2 f,14,15 
61:3,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 5.0527 155 3,13 0.001 0 -1 1,15 0.001 0 1 0,15 0.001 1 0 6.0364 110 13,2 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 7.0617 155 12,15 0.001 0 1 15,12 0.001 -1 0 13,13 0.001 -1 0 13.0728 170 ::f,0,0 f,1,12 f,12,2 f,14,15 
62:3,0 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 -1 0 5.0547 155 3,13 0.001 0 -1 1,15 0.001 1 1 0,15 0.001 1 0 6.0364 110 13,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 8.0628 170 12,15 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 13.0738 170 ::f,0,0 f,1,12 f,14,15 f,15,1 
63:3,0 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 -1 0 5.0547 155 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 1 0 6.0364 110 13,2 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 1 8.0648 170 12,15 0.001 1 1 13,12 0.001 -1 0 13,13 0.001 -1 1 13.0748 170 ::f,0,0 f,1,12 f,14,15 f,15,1 
64:3,0 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 -1 1 5.0547 155 3,13 0.001 0 -1 1,15 0.001 1 -1 0,15 0.001 1 -1 6.0364 110 13,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 8.0668 170 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 0 1 13.0758 170 ::f,0,0 f,1,12 f,14,15 f,15,1 
65:3,0 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 1 5.0547 155 3,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 6.0384 110 13,2 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 8.0668 170 13,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 13.0778 170 ::f,0,0 f,1,12 f,14,15 f,15,1 
66:2,0 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 0 1 5.0567 155 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 6.0394 110 14,2 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 1 8.0678 170 13,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 16.0779 185 ::f,0,0 f,1,12 f,12,13 f,15,1 
