16
18:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 0.0102 80 2,14 0.001 0 1 1,13 0.001 1 1 2,12 0.002 0 -1 1.0062 80 14,2 0.001 0 1 15,0 0.003 1 -1 14,1 0.001 -1 0 0.005 50 14,14 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 1.0082 80 ::f,0,13 f,3,1 f,13,1 f,14,13 
19:2,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 1 0.0102 80 2,14 0.001 0 1 1,13 0.001 0 1 2,12 0.002 0 -1 1.0062 80 14,2 0.001 -1 1 15,0 0.003 1 -1 14,1 0.001 -1 0 0.0051 65 14,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 1.0093 95 ::f,0,13 f,3,1 f,12,1 f,14,12 
20:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0102 80 2,14 0.001 -1 1 1,13 0.001 0 1 2,12 0.002 0 -1 1.0062 80 14,2 0.001 -1 1 15,0 0.003 1 -1 13,1 0.001 -1 0 0.0061 65 14,14 0.001 1 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 1.0093 95 ::f,0,13 f,3,1 f,12,1 f,14,12 
21:2,2 0.001 1 -1 1,1 0.001 1 -1 1,3 0.001 -1 0 0.0103 95 2,14 0.001 -1 1 1,13 0.001 -1 1 2,12 0.002 0 -1 1.0062 80 14,2 0.001 -1 0 15,0 0.003 1 -1 13,1 0.001 -1 0 1.0062 80 15,13 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 -1 0 1.0103 95 ::f,0,1 f,0,13 f,14,12 f,15,3 
22:2,2 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 -1 0.0103 95 2,14 0.001 -1 0 1,13 0.001 -1 1 2,12 0.002 0 -1 1.0062 80 13,2 0.001 -1 0 15,0 0.003 1 -1 13,1 0.001 -1 -1 1.0072 80 15,13 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 -1 -1 3.0104 110 ::f,0,1 f,0,13 f,13,14 f,15,3 
23:2,2 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 -1 0.0113 95 1,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.002 0 -1 1.0072 80 13,2 0.001 -1 0 15,0 0.003 1 -1 13,1 0.001 -1 -1 1.0072 80 15,13 0.001 1 0 13,13 0.001 1 0 15,14 0.001 -1 -1 3.0104 110 ::f,0,1 f,0,13 f,13,14 f,15,3 
24:2,2 0.001 1 1 2,1 0.001 1 0 1,3 0.001 0 -1 0.0113 95 1,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.002 0 -1 1.0073 95 13,2 0.001 -1 -1 15,0 0.003 1 -1 13,1 0.001 0 -1 1.0072 80 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 -1 3.0114 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
25:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 -1 0.0123 95 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 -1 -1 15,0 0.003 1 -1 13,1 0.001 0 -1 1.0072 80 15,13 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 -1 3.0114 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
26:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 0 -1 0.0123 95 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 0 -1 15,0 0.003 1 -1 13,1 0.001 1 -1 1.0072 80 15,13 0.001 1 1 14,13 0.001 1 1 15,14 0.001 1 -1 3.0114 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
27:2,2 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0123 95 1,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 0 -1 15,0 0.003 1 -1 13,1 0.001 1 -1 1.0072 80 15,13 0.001 1 1 14,13 0.001 1 1 15,14 0.001 1 -1 3.0114 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
28:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0123 95 1,14 0.001 0 -1 1,13 0.001 0 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 0 -1 15,0 0.003 1 -1 13,1 0.001 1 0 1.0072 80 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 1 0 3.0114 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
29:1,3 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 0.0133 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 1 -1 15,0 0.003 1 -1 14,1 0.001 1 0 1.0082 80 15,13 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 1 0 3.0124 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
30:1,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 0 0.0133 95 1,14 0.001 1 -1 1,13 0.001 1 -1 2,12 0.002 0 -1 1.0073 95 13,2 0.001 1 -1 15,0 0.003 1 -1 14,1 0.001 1 0 1.0082 80 15,13 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 1 1 3.0124 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
31:1,3 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 1 0.0133 95 1,14 0.001 1 -1 1,13 0.001 1 0 2,12 0.002 0 -1 1.0073 95 13,2 0.001 1 -1 15,0 0.003 1 -1 14,1 0.001 1 1 1.0082 80 15,13 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 1 1 3.0124 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
32:1,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 1 1 0.0133 95 1,14 0.001 1 0 2,13 0.001 1 0 2,12 0.002 0 -1 1.0083 95 13,2 0.001 1 0 15,0 0.003 1 -1 14,1 0.001 1 1 1.0082 80 15,13 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.001 0 1 3.0124 110 ::f,0,1 f,2,14 f,13,14 f,15,3 
33:1,3 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0143 95 1,14 0.001 1 0 2,13 0.001 1 0 2,12 0.002 0 -1 3.0084 110 13,2 0.001 1 0 15,0 0.003 1 -1 14,1 0.001 0 1 1.0082 80 15,13 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 3.0124 110 ::f,0,1 f,1,12 f,13,14 f,15,3 
34:0,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 1.0154 110 1,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 0 -1 3.0084 110 13,2 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 0 1 1.0092 80 15,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 -1 1 3.0124 110 ::f,1,12 f,3,2 f,13,14 f,15,3 
35:0,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 1.0154 110 1,14 0.001 1 1 2,13 0.001 1 1 2,12 0.002 0 -1 3.0084 110 13,2 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 0 1 1.0092 80 15,12 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 -1 1 6.0135 125 ::f,1,12 f,3,2 f,14,15 f,15,3 
36:0,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 1.0154 110 1,14 0.001 0 1 2,13 0.001 0 1 2,12 0.002 0 -1 3.0084 110 13,2 0.001 0 1 15,0 0.003 1 -1 14,2 0.001 -1 1 1.0092 80 15,12 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.001 -1 1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
37:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0164 110 1,14 0.001 0 1 2,14 0.001 0 1 2,12 0.002 0 -1 3.0094 110 13,2 0.001 0 1 15,0 0.003 1 -1 14,2 0.001 -1 1 1.0092 80 15,12 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 -1 0 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
38:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0164 110 1,14 0.001 -1 1 2,14 0.001 0 1 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 1 15,0 0.003 1 -1 14,2 0.001 -1 0 1.0092 80 15,12 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 -1 0 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
39:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0164 110 1,14 0.001 -1 1 2,14 0.001 -1 1 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 1 15,0 0.003 1 -1 14,2 0.001 -1 0 1.0092 80 15,12 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 -1 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
40:1,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0174 110 1,14 0.001 -1 0 2,14 0.001 -1 1 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 0 15,0 0.003 1 -1 14,2 0.001 -1 0 1.0092 80 15,12 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 -1 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
41:1,0 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0174 110 1,14 0.001 -1 0 2,14 0.001 -1 0 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 0 15,0 0.003 1 -1 14,2 0.001 -1 -1 1.0092 80 15,12 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
42:1,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0194 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 -1 15,0 0.003 1 -1 14,2 0.001 -1 -1 1.0092 80 15,12 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
43:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 1.0204 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 3.0094 110 13,2 0.001 -1 -1 15,0 0.003 1 -1 14,2 0.001 0 -1 1.0092 80 15,12 0.001 1 1 14,14 0.001 1 0 15,14 0.001 1 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
44:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 -1 1.0204 110 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 3.0094 110 13,2 0.001 0 -1 15,0 0.003 1 -1 14,2 0.001 0 -1 1.0092 80 15,12 0.001 1 1 14,14 0.001 1 1 15,14 0.001 1 -1 6.0136 140 ::f,1,12 f,3,2 f,12,14 f,15,3 
45:2,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 3.0205 125 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 3.0104 110 13,1 0.001 0 -1 15,0 0.003 1 -1 14,2 0.001 1 -1 1.0102 80 15,12 0.001 1 1 14,14 0.001 1 1 15,14 0.001 1 0 6.0136 140 ::f,0,2 f,1,12 f,12,14 f,15,3 
46:3,1 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 3.0215 125 1,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.002 0 -1 6.0105 125 13,1 0.001 0 -1 15,0 0.003 1 -1 14,2 0.001 1 -1 1.0102 80 15,12 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 0 6.0136 140 ::f,0,2 f,2,13 f,12,14 f,15,3 
47:3,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 0 3.0235 125 1,13 0.001 1 -1 2,14 0.001 0 -1 2,12 0.002 0 -1 6.0105 125 13,1 0.001 1 -1 15,0 0.003 1 -1 14,2 0.001 1 0 1.0102 80 15,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 1 6.0146 140 ::f,0,2 f,2,13 f,12,14 f,15,3 
48:3,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 3.0235 125 1,13 0.001 1 -1 2,14 0.001 0 -1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 1 -1 15,0 0.003 1 -1 14,2 0.001 1 0 1.0102 80 15,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 1 6.0146 140 ::f,0,2 f,1,12 f,12,14 f,15,3 
49:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 3.0245 125 1,13 0.001 1 0 2,14 0.001 1 -1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 1 0 15,0 0.003 1 -1 14,2 0.001 1 1 1.0102 80 15,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 0 1 6.0146 140 ::f,0,2 f,1,12 f,12,14 f,15,3 
50:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 3.0245 125 2,13 0.001 1 0 2,14 0.001 1 -1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 1 0 15,0 0.003 1 -1 14,2 0.001 1 1 3.0113 95 15,13 0.001 -1 1 14,14 0.001 -1 0 15,14 0.001 0 1 6.0146 140 ::f,0,2 f,1,12 f,12,14 f,13,1 
51:3,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0245 125 2,13 0.001 1 0 2,14 0.001 1 0 2,12 0.002 0 -1 7.0116 140 14,1 0.001 1 0 15,0 0.003 1 -1 14,2 0.001 0 1 3.0113 95 15,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 -1 1 6.0156 140 ::f,0,2 f,1,12 f,12,14 f,13,1 
52:2,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 3.0275 125 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 7.0116 140 14,1 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 0 1 3.0113 95 15,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 1 10.0167 155 ::f,0,2 f,1,12 f,13,1 f,14,13 
53:2,3 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 0 1 6.0276 140 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 1 1 15,0 0.003 1 -1 14,2 0.001 -1 1 3.0113 95 15,13 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 -1 1 10.0167 155 ::f,1,12 f,3,1 f,13,1 f,14,13 
54:2,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 6.0276 140 2,13 0.001 0 1 2,14 0.001 1 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 0 1 15,0 0.003 1 -1 14,2 0.001 -1 1 3.0113 95 15,13 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 11.0168 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
55:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 6.0286 140 2,13 0.001 0 1 2,14 0.001 0 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 0 1 15,0 0.003 1 -1 14,2 0.001 -1 0 3.0113 95 15,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 11.0178 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
56:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 6.0286 140 2,13 0.001 0 1 2,14 0.001 0 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 0 1 15,0 0.003 1 -1 13,2 0.001 -1 0 3.0123 95 15,13 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 11.0188 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
57:1,3 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 6.0306 140 2,13 0.001 -1 1 2,14 0.001 -1 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 -1 1 15,0 0.003 1 -1 13,2 0.001 -1 0 3.0123 95 15,13 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 -1 11.0188 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
58:0,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 6.0316 140 2,13 0.001 -1 1 2,14 0.001 -1 1 2,12 0.002 0 -1 7.0116 140 14,1 0.001 -1 1 15,0 0.003 1 -1 13,2 0.001 -1 -1 3.0123 95 15,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 -1 -1 11.0198 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
59:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 6.0316 140 2,13 0.001 -1 0 2,14 0.001 -1 0 2,12 0.002 0 -1 7.0116 140 14,1 0.001 -1 0 15,0 0.003 1 -1 13,2 0.001 -1 -1 3.0123 95 15,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 -1 -1 11.0198 170 ::f,1,12 f,3,1 f,13,1 f,14,13 
60:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 6.0316 140 2,13 0.001 -1 0 1,14 0.001 -1 0 2,12 0.002 0 -1 7.0126 140 14,1 0.001 -1 0 15,0 0.003 1 -1 13,2 0.001 0 -1 3.0124 110 15,13 0.001 1 1 13,13 0.001 1 0 12,14 0.001 0 -1 11.0198 170 ::f,1,12 f,3,1 f,12,1 f,14,13 
61:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 6.0326 140 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.002 0 -1 7.0126 140 13,1 0.001 -1 0 15,0 0.003 1 -1 13,2 0.001 0 -1 3.0134 110 15,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 0 -1 11.0208 170 ::f,1,12 f,3,1 f,12,1 f,14,13 
62:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 6.0346 140 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.002 0 -1 11.0127 155 13,1 0.001 -1 0 15,0 0.003 1 -1 13,2 0.001 0 -1 4.0135 125 15,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 16.0209 185 ::f,3,1 f,3,12 f,12,15 f,13,3 
63:0,1 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 10.0347 155 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.002 0 -1 11.0127 155 13,1 0.001 -1 -1 15,0 0.003 1 -1 13,2 0.001 1 -1 4.0135 125 15,13 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 1 -1 16.0209 185 ::f,3,1 f,3,12 f,12,15 f,13,3 
64:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 10.0357 155 2,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.002 0 -1 11.0127 155 13,1 0.001 -1 -1 15,0 0.003 1 -1 14,1 0.001 1 -1 4.0145 125 15,13 0.001 -1 1 13,13 0.001 1 1 13,12 0.001 1 -1 16.0219 185 ::f,3,1 f,3,12 f,12,15 f,13,3 
65:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 10.0357 155 2,13 0.001 1 -1 1,13 0.001 0 -1 2,12 0.002 0 -1 11.0137 155 13,1 0.001 0 -1 15,0 0.003 1 -1 14,1 0.001 1 -1 4.0145 125 15,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 16.0219 185 ::f,3,1 f,3,12 f,12,15 f,13,3 
