16
15:2,2 0.001 0 1 1,3 0.003 1 1 1,2 0.001 1 -1 0.0012 80 0,14 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 -1 1 1.0053 95 13,1 0.001 -1 -1 12,0 0.001 0 -1 15,0 0.001 1 -1 0.0041 65 12,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.006 50 ::f,2,0 f,3,12 f,12,1 f,14,12 
16:2,2 0.001 -1 1 1,3 0.003 1 1 1,2 0.001 1 -1 0.0012 80 0,14 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 -1 1 1.0053 95 13,1 0.001 -1 -1 12,0 0.001 1 -1 15,0 0.001 1 0 0.0041 65 12,14 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 0.006 50 ::f,2,0 f,3,12 f,12,1 f,14,12 
17:2,2 0.001 -1 1 1,3 0.003 1 1 1,2 0.001 0 -1 0.0012 80 0,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 -1 0 1.0063 95 13,1 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 1 0 0.0041 65 12,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.008 50 ::f,2,0 f,3,12 f,12,1 f,14,12 
18:2,2 0.001 -1 0 1,3 0.003 1 1 1,2 0.001 0 -1 0.0012 80 0,13 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 -1 0 1.0073 95 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 1 1 0.0041 65 12,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0082 80 ::f,2,0 f,3,12 f,12,1 f,15,15 
19:2,2 0.001 -1 0 1,3 0.003 1 1 1,2 0.001 -1 -1 0.0012 80 0,13 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 -1 0 1.0083 95 13,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.0051 65 12,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0082 80 ::f,2,0 f,3,12 f,12,1 f,15,15 
20:2,2 0.001 -1 0 1,3 0.003 1 1 1,2 0.001 -1 -1 0.0012 80 0,13 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 -1 -1 1.0093 95 13,1 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0061 65 12,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0082 80 ::f,2,0 f,3,12 f,12,1 f,15,15 
21:2,2 0.001 -1 -1 1,3 0.003 1 1 1,2 0.001 -1 0 0.0012 80 0,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 -1 -1 1.0094 110 13,1 0.001 1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.0071 65 12,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,15 
22:2,2 0.001 -1 -1 1,3 0.003 1 1 1,2 0.001 -1 0 0.0012 80 1,13 0.001 1 0 3,13 0.001 -1 -1 1,14 0.001 0 -1 1.0104 110 14,1 0.001 1 0 14,0 0.001 1 1 15,1 0.001 0 1 0.0081 65 12,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,15 
23:2,2 0.001 0 -1 1,3 0.003 1 1 1,2 0.001 -1 1 0.0012 80 2,13 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 0 -1 1.0124 110 14,1 0.001 1 0 14,0 0.001 1 1 15,1 0.001 -1 1 0.0081 65 12,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 0 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,15 
24:2,1 0.001 0 -1 1,3 0.003 1 1 1,2 0.001 -1 1 0.0022 80 2,13 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 0 -1 1.0124 110 14,1 0.001 1 1 14,0 0.001 0 1 15,1 0.001 -1 1 0.0081 65 12,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 1 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,15 
25:2,1 0.001 0 -1 1,3 0.003 1 1 1,2 0.001 0 1 1.0023 95 2,13 0.001 1 1 3,13 0.001 -1 0 1,13 0.001 1 -1 1.0124 110 14,1 0.001 1 1 14,0 0.001 0 1 15,1 0.001 -1 0 0.0081 65 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 0.0092 80 ::f,0,12 f,3,0 f,12,1 f,15,15 
26:2,1 0.001 1 -1 1,3 0.003 1 1 1,2 0.001 0 1 1.0023 95 2,13 0.001 1 1 3,13 0.001 -1 0 1,13 0.001 1 -1 1.0124 110 14,1 0.001 0 1 14,0 0.001 0 1 15,1 0.001 -1 0 0.0081 65 12,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 1.0093 95 ::f,0,12 f,3,0 f,12,1 f,15,12 
27:2,1 0.001 1 -1 1,3 0.003 1 1 1,2 0.001 1 1 3.0024 110 2,13 0.001 0 1 3,13 0.001 -1 1 1,13 0.001 1 0 1.0124 110 14,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 -1 -1 0.0101 65 12,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 1.0093 95 ::f,0,12 f,3,2 f,12,1 f,15,12 
28:2,1 0.001 1 0 1,3 0.003 1 1 1,2 0.001 1 1 3.0024 110 2,14 0.001 0 1 3,13 0.001 -1 1 2,13 0.001 1 0 1.0144 110 14,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 -1 -1 0.0101 65 12,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 1 1.0093 95 ::f,0,12 f,3,2 f,12,1 f,15,12 
29:2,1 0.001 1 0 1,3 0.003 1 1 1,2 0.001 1 0 3.0024 110 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0144 110 14,2 0.001 -1 1 14,1 0.001 -1 1 15,1 0.001 0 -1 0.0101 65 12,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 1.0093 95 ::f,0,12 f,3,2 f,12,1 f,15,12 
30:2,1 0.001 1 1 1,3 0.003 1 1 2,2 0.001 1 0 3.0034 110 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 1.0144 110 14,2 0.001 -1 1 14,1 0.001 -1 1 15,1 0.001 0 -1 0.0101 65 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 1.0103 95 ::f,0,12 f,3,2 f,12,1 f,15,12 
31:2,1 0.001 1 1 1,3 0.003 1 1 2,2 0.001 1 0 6.0035 125 2,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 1 1.0144 110 14,2 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 1 -1 0.0101 65 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0103 95 ::f,0,12 f,2,0 f,12,1 f,15,12 
32:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 1 -1 6.0035 125 2,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 0 1 1.0144 110 13,2 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 1 -1 0.0121 65 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 1.0103 95 ::f,0,12 f,2,0 f,12,1 f,15,12 
33:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 1 -1 6.0035 125 1,14 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 1.0164 110 13,2 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 1 0 0.0122 80 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 0 1.0103 95 ::f,0,12 f,2,0 f,15,0 f,15,12 
34:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 0 -1 6.0035 125 1,14 0.001 -1 0 3,13 0.001 1 0 2,14 0.001 0 1 1.0164 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 1 0 0.0122 80 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 1.0103 95 ::f,0,12 f,2,0 f,15,0 f,15,12 
35:2,1 0.001 -1 1 1,3 0.003 1 1 2,2 0.001 0 -1 6.0035 125 1,14 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 1 1.0164 110 13,2 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 1 1 0.0122 80 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 -1 1.0103 95 ::f,0,12 f,2,0 f,15,0 f,15,12 
36:2,1 0.001 -1 1 1,3 0.003 1 1 2,2 0.001 0 -1 6.0035 125 1,14 0.001 -1 -1 3,13 0.001 1 -1 2,14 0.001 -1 1 1.0164 110 13,2 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 1 1 0.0122 80 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0103 95 ::f,0,12 f,2,0 f,15,0 f,15,12 
37:2,1 0.001 -1 0 1,3 0.003 1 1 2,2 0.001 -1 -1 6.0035 125 1,14 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 -1 0 1.0164 110 13,2 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 0.0122 80 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 2.0104 110 ::f,0,12 f,2,0 f,12,15 f,15,0 
38:2,1 0.001 -1 0 1,3 0.003 1 1 2,2 0.001 -1 -1 6.0035 125 1,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 -1 0 1.0184 110 13,2 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0132 80 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 2.0104 110 ::f,0,12 f,2,0 f,12,15 f,15,0 
39:2,1 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 -1 0 6.0035 125 1,13 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 -1 0 1.0184 110 13,2 0.001 1 -1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0132 80 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 2.0104 110 ::f,0,12 f,2,0 f,12,15 f,15,0 
40:2,1 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 -1 0 6.0035 125 1,13 0.001 1 -1 3,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0184 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 -1 1 0.0142 80 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 2.0104 110 ::f,0,12 f,2,0 f,12,15 f,15,0 
41:2,1 0.001 0 -1 1,3 0.003 1 1 2,2 0.001 -1 1 6.0035 125 1,13 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 -1 -1 1.0184 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 -1 1 1.0143 95 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 0 2.0104 110 ::f,0,12 f,2,0 f,12,15 f,13,2 
42:2,1 0.001 0 -1 1,3 0.003 1 1 2,2 0.001 -1 1 10.0036 140 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0194 110 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 -1 0 1.0143 95 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 1 2.0105 125 ::f,0,2 f,0,12 f,12,13 f,13,2 
43:2,1 0.001 1 -1 1,3 0.003 1 1 2,2 0.001 0 1 10.0036 140 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0194 110 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 0 1.0153 95 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 2.0105 125 ::f,0,2 f,0,12 f,12,13 f,13,2 
44:2,1 0.001 1 -1 1,3 0.003 1 1 2,2 0.001 0 1 10.0036 140 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 1.0194 110 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 0 1.0154 110 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 2.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,13 
45:2,1 0.001 1 0 1,3 0.003 1 1 2,2 0.001 1 1 10.0036 140 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 1.0194 110 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 1.0154 110 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 1 2.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,13 
46:2,1 0.001 1 0 1,3 0.003 1 1 2,2 0.001 1 1 10.0036 140 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 1.0194 110 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 -1 1.0154 110 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 2.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,13 
47:2,1 0.001 1 1 1,3 0.003 1 1 2,2 0.001 1 0 10.0036 140 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 1.0194 110 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0154 110 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 2.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,13 
48:2,1 0.001 1 1 1,3 0.003 1 1 2,2 0.001 1 0 10.0036 140 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0194 110 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0154 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 2.0115 125 ::f,0,2 f,0,12 f,12,3 f,12,13 
49:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 1 -1 10.0036 140 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 1 1.0194 110 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0154 110 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 4.0116 140 ::f,0,2 f,0,12 f,12,3 f,15,14 
50:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 1 -1 10.0036 140 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 1.0194 110 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0164 110 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 4.0116 140 ::f,0,2 f,0,12 f,12,3 f,15,14 
51:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 0 -1 10.0036 140 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 1.0194 110 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 3.0165 125 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,12 f,14,1 f,15,14 
52:2,1 0.001 -1 1 1,3 0.003 1 1 2,2 0.001 0 -1 10.0036 140 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 1 1.0194 110 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 3.0165 125 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,12 f,14,1 f,15,14 
53:2,1 0.001 -1 1 1,3 0.003 1 1 2,2 0.001 0 -1 10.0036 140 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 1.0194 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 1 3.0165 125 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 4.0116 140 ::f,0,2 f,0,12 f,14,1 f,15,14 
54:2,1 0.001 -1 0 1,3 0.003 1 1 2,2 0.001 -1 -1 10.0036 140 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 1 3.0195 125 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 3.0165 125 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 4.0116 140 ::f,0,2 f,0,14 f,14,1 f,15,14 
55:2,1 0.001 -1 0 1,3 0.003 1 1 2,2 0.001 -1 -1 10.0036 140 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 3.0195 125 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 3.0165 125 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 4.0116 140 ::f,0,2 f,0,14 f,14,1 f,15,14 
56:2,1 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 -1 0 10.0036 140 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 4.0196 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 3.0165 125 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 4.0116 140 ::f,0,2 f,3,12 f,14,1 f,15,14 
57:2,1 0.001 -1 -1 1,3 0.003 1 1 1,2 0.001 -1 0 10.0046 140 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0196 140 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 3.0165 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 4.0126 140 ::f,0,2 f,3,12 f,14,1 f,15,14 
58:2,1 0.001 0 -1 1,3 0.003 1 1 1,2 0.001 -1 0 11.0047 155 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0196 140 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 3.0165 125 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 6.0127 155 ::f,3,1 f,3,12 f,14,1 f,15,12 
59:2,1 0.001 0 -1 1,3 0.003 1 1 1,2 0.001 -1 1 11.0047 155 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 4.0196 140 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 4.0166 140 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 6.0127 155 ::f,3,1 f,3,12 f,15,1 f,15,12 
60:2,1 0.001 1 -1 1,3 0.003 1 1 1,2 0.001 -1 1 11.0047 155 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 4.0196 140 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 4.0176 140 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 1 1 6.0127 155 ::f,3,1 f,3,12 f,15,1 f,15,12 
61:2,1 0.001 1 -1 1,3 0.003 1 1 1,2 0.001 0 1 11.0047 155 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 4.0196 140 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 6.0177 155 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 0 1 6.0127 155 ::f,3,1 f,3,12 f,13,1 f,15,12 
62:2,1 0.001 1 0 1,3 0.003 1 1 1,2 0.001 0 1 11.0047 155 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 4.0196 140 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 6.0177 155 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 1 6.0127 155 ::f,3,1 f,3,12 f,13,1 f,15,12 
63:2,1 0.001 1 0 1,3 0.003 1 1 1,2 0.001 1 1 16.0048 170 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 4.0196 140 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 7.0178 170 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 6.0127 155 ::f,0,0 f,3,12 f,12,0 f,15,12 
64:2,1 0.001 1 1 1,3 0.003 1 1 1,2 0.001 1 1 16.0048 170 1,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 -1 4.0196 140 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 7.0188 170 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 6.0127 155 ::f,0,0 f,3,12 f,12,0 f,15,12 
65:2,1 0.001 1 1 1,3 0.003 1 1 1,2 0.001 1 0 16.0048 170 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 4.0196 140 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 -1 9.0199 185 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 6.0127 155 ::f,0,0 f,3,12 f,13,3 f,15,12 
66:2,1 0.001 0 1 1,3 0.003 1 1 2,2 0.001 1 0 16.0058 170 1,13 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 4.0196 140 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 -1 12.02 200 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 6.0127 155 ::f,0,0 f,3,12 f,15,2 f,15,12 
