16
18:1,1 0.001 0 1 3,0 0.001 1 -1 0,1 0.001 0 -1 1.0043 95 2,14 0.001 -1 1 1,14 0.001 1 0 3,12 0.001 -1 0 0.0041 65 15,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0064 110 13,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 0 0.0062 80 ::f,0,15 f,3,1 f,12,1 f,15,12 
19:1,1 0.001 1 1 3,0 0.001 1 -1 0,1 0.001 -1 -1 1.0043 95 2,14 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 -1 0 0.0051 65 15,0 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 1.0064 110 13,12 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 0 0.0062 80 ::f,0,15 f,3,1 f,12,1 f,15,12 
20:1,1 0.001 1 1 3,0 0.001 0 -1 0,1 0.001 -1 -1 1.0043 95 2,14 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 -1 0 0.0051 65 15,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 1.0064 110 13,12 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0062 80 ::f,0,15 f,3,1 f,12,1 f,15,12 
21:1,1 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 1.0043 95 2,14 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.0051 65 15,0 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 1.0064 110 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 0.0073 95 ::f,0,15 f,3,1 f,12,1 f,14,15 
22:2,1 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 -1 0 1.0053 95 2,14 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 -1 1 0.0051 65 15,0 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 1.0074 110 13,12 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0073 95 ::f,0,15 f,3,1 f,12,1 f,14,15 
23:2,1 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 -1 1 3.0054 110 2,14 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 15,0 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 1 1.0074 110 13,12 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0073 95 ::f,0,15 f,1,2 f,12,1 f,14,15 
24:2,1 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 -1 1 3.0054 110 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0061 65 15,0 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 1 1.0074 110 13,12 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 1.0074 110 ::f,0,15 f,1,2 f,12,1 f,14,12 
25:2,1 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 3.0064 110 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0061 65 15,0 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 0 1.0074 110 13,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.0074 110 ::f,0,15 f,1,2 f,12,1 f,14,12 
26:2,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 3.0074 110 2,14 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 1.0074 110 13,12 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0084 110 ::f,0,15 f,1,2 f,12,1 f,14,12 
27:2,1 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 0 1 3.0074 110 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 1 0.0061 65 15,0 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 -1 1.0074 110 13,12 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0094 110 ::f,0,15 f,1,2 f,12,1 f,14,12 
28:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 1 3.0084 110 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 1.0062 80 15,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 1.0074 110 13,12 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.0094 110 ::f,0,13 f,1,2 f,12,1 f,14,12 
29:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 1 3.0084 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 0 1.0062 80 15,0 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 1.0074 110 13,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0094 110 ::f,0,13 f,1,2 f,12,1 f,14,12 
30:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 1 0 3.0084 110 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 -1 1.0062 80 15,0 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 1.0084 110 13,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 1.0094 110 ::f,0,13 f,1,2 f,12,1 f,14,12 
31:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 1 0 3.0084 110 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 1.0062 80 14,0 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 1.0094 110 13,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0104 110 ::f,0,13 f,1,2 f,12,1 f,14,12 
32:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 1 0 3.0085 125 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 1.0062 80 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 0 -1 1.0094 110 13,12 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0115 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
33:2,1 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 1 -1 3.0085 125 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 1.0062 80 14,0 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 1.0094 110 13,12 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 3.0115 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
34:2,1 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 1 -1 3.0085 125 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0094 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0125 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
35:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 3.0085 125 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 1.0094 110 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 3.0125 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
36:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 3.0085 125 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 0 1.0062 80 14,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 1.0094 110 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 0 3.0125 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
37:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 3.0085 125 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 -1 0 1.0072 80 14,0 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0104 110 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0135 125 ::f,0,13 f,3,2 f,12,1 f,12,12 
38:2,1 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 6.0086 140 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 1.0073 95 14,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 1 2.0105 125 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 3.0135 125 ::f,0,12 f,1,0 f,12,0 f,12,12 
39:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 -1 0 6.0086 140 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0073 95 14,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 1 2.0105 125 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 3.0135 125 ::f,0,12 f,1,0 f,12,0 f,12,12 
40:2,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 -1 0 7.0087 155 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 2.0105 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
41:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 1 7.0087 155 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 1 2.0105 125 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
42:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,2 0.001 -1 1 7.0087 155 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0073 95 14,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 1 2.0115 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
43:2,1 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 7.0087 155 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0073 95 14,0 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 0 2.0115 125 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0135 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
44:2,1 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 8.0088 170 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0073 95 14,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 2.0115 125 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 3.0135 125 ::f,0,12 f,3,2 f,12,0 f,12,12 
45:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 1 8.0088 170 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0083 95 14,0 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 2.0115 125 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 4.0136 140 ::f,0,12 f,3,2 f,12,0 f,15,15 
46:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 1 1 8.0088 170 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 0 1.0083 95 14,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 2.0115 125 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 4.0136 140 ::f,0,12 f,3,2 f,12,0 f,15,15 
47:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 1 0 8.0088 170 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 1.0083 95 14,0 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 2.0115 125 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 0 4.0136 140 ::f,0,12 f,3,2 f,12,0 f,15,15 
48:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 1 0 8.0098 170 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 1.0083 95 14,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 2.0125 125 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 4.0136 140 ::f,0,12 f,3,2 f,12,0 f,15,15 
49:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 1 0 8.0098 170 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 1.0083 95 13,0 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 -1 2.0135 125 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 1 4.0136 140 ::f,0,12 f,3,2 f,12,0 f,15,15 
50:2,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 1 -1 8.0098 170 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 1.0083 95 13,0 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 -1 3.0136 140 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 1 4.0136 140 ::f,0,12 f,3,2 f,15,2 f,15,15 
51:2,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 1 -1 8.0098 170 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 1.0093 95 13,0 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 3.0136 140 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 1 4.0146 140 ::f,0,12 f,3,2 f,15,2 f,15,15 
52:2,1 0.001 0 1 1,2 0.001 1 0 0,2 0.001 0 -1 8.0098 170 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 -1 1.0093 95 13,0 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 3.0146 140 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 4.0146 140 ::f,0,12 f,3,2 f,15,2 f,15,15 
53:2,1 0.001 0 1 2,2 0.001 1 0 0,2 0.001 0 -1 8.0108 170 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 -1 -1 2.0094 110 13,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 3.0146 140 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 5.0157 155 ::f,1,14 f,3,2 f,12,13 f,15,2 
54:2,1 0.001 1 1 2,2 0.001 1 0 0,2 0.001 -1 -1 10.0109 185 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 2.0094 110 13,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 3.0146 140 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 8.0158 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
55:2,1 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 -1 -1 10.0109 185 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 2.0094 110 13,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 3.0146 140 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 8.0158 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
56:2,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 0 10.0109 185 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 2.0094 110 13,0 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 3.0146 140 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 8.0158 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
57:2,1 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 -1 0 10.0109 185 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 2.0094 110 13,0 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 1 3.0146 140 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 -1 8.0158 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
58:2,1 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 10.0109 185 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 2.0094 110 13,0 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 3.0146 140 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 8.0158 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
59:2,1 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 14.011 200 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 1 2.0094 110 13,0 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 1 3.0146 140 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 8.0168 170 ::f,1,14 f,3,0 f,15,2 f,15,12 
60:2,1 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 0 1 14.011 200 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 4.0095 125 13,0 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 5.0147 155 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
61:2,1 0.001 0 -1 2,2 0.001 -1 -1 0,2 0.001 0 1 14.011 200 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 1 4.0095 125 13,0 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 5.0157 155 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 -1 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
62:2,1 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 1 1 14.011 200 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 4.0095 125 13,0 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 5.0157 155 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
63:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 1 1 14.012 200 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 1 4.0095 125 13,0 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 -1 5.0157 155 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
64:2,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 0 14.012 200 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 4.0095 125 13,0 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 -1 5.0157 155 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
65:1,1 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 1 0 14.013 200 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 4.0095 125 13,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 5.0157 155 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 10.0169 185 ::f,3,0 f,3,15 f,12,1 f,12,13 
