16
0:1,1 0.001 0 1 2,1 0.003 1 -1 1,2 0.002 1 0 0.002 50 2,15 0.001 -1 1 0,13 0.003 0 1 3,12 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.003 -1 0 12,0 0.002 -1 0 0.001 50 14,13 0.002 0 1 12,15 0.003 -1 -1 15,13 0.002 1 1 0 46 :14,14 :f,2,13 f,3,1 f,14,1 f,14,14 
1:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 0.002 50 2,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.003 -1 0 12,0 0.001 -1 0 0.001 50 14,13 0.002 1 1 12,15 0.001 -1 -1 15,13 0.002 1 1 0 46 :14,15 :f,2,13 f,3,1 f,14,1 f,14,14 
16:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 0.0021 65 2,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.002 -1 -1 0.001 50 13,1 0.001 0 1 12,3 0.003 -1 0 13,0 0.001 -1 1 1.0032 80 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,13 f,3,1 f,12,2 f,14,14 
17:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,15 0.001 -1 1 0,14 0.001 0 1 3,12 0.002 -1 -1 0.002 50 13,1 0.001 -1 1 12,3 0.003 -1 0 13,0 0.001 -1 0 1.0032 80 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,13 f,3,1 f,12,2 f,14,14 
18:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 0 0.0031 65 2,15 0.001 -1 0 0,14 0.001 0 1 3,12 0.002 -1 -1 0.002 50 13,1 0.001 -1 1 12,3 0.003 -1 0 13,0 0.001 -1 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,13 f,3,1 f,14,14 f,15,2 
19:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 1,15 0.001 -1 0 0,14 0.001 1 1 3,12 0.002 -1 -1 0.003 50 13,1 0.001 -1 0 12,3 0.003 -1 0 13,0 0.001 -1 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,13 f,3,1 f,14,14 f,15,2 
20:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0032 80 1,15 0.001 -1 0 0,14 0.001 1 1 3,12 0.002 -1 -1 0.003 50 13,1 0.001 -1 0 12,3 0.003 -1 0 13,0 0.001 0 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
21:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0032 80 1,15 0.001 -1 -1 0,14 0.001 1 0 3,12 0.002 -1 -1 0.003 50 13,1 0.001 -1 -1 12,3 0.003 -1 0 13,0 0.001 0 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
22:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0032 80 1,15 0.001 -1 -1 1,14 0.001 1 0 3,12 0.002 -1 -1 0.004 50 13,1 0.001 -1 -1 12,3 0.003 -1 0 13,0 0.001 1 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
23:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0032 80 1,15 0.001 0 -1 1,14 0.001 1 0 3,12 0.002 -1 -1 0.004 50 13,1 0.001 0 -1 12,3 0.003 -1 0 13,0 0.001 1 -1 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
24:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0032 80 1,15 0.001 0 -1 1,14 0.001 1 -1 3,12 0.002 -1 -1 0.004 50 13,1 0.001 0 -1 12,3 0.003 -1 0 13,0 0.001 1 0 3.0033 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
25:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0032 80 1,15 0.001 0 -1 1,14 0.001 1 -1 3,12 0.002 -1 -1 0.004 50 13,1 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 1 0 3.0043 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,2,13 f,14,14 f,15,2 
26:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.0032 80 1,15 0.001 1 -1 1,14 0.001 1 -1 3,12 0.002 -1 -1 0.0041 65 13,1 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 1 0 3.0043 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,3,15 f,14,14 f,15,2 
27:1,1 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.0032 80 1,15 0.001 1 -1 1,14 0.001 0 -1 3,12 0.002 -1 -1 0.0041 65 13,1 0.001 1 0 12,3 0.003 -1 0 14,0 0.001 1 1 3.0043 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,3,15 f,14,14 f,15,2 
28:1,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 0.0032 80 1,15 0.001 1 0 1,14 0.001 0 -1 3,12 0.002 -1 -1 0.0041 65 14,1 0.001 1 0 12,3 0.003 -1 0 14,0 0.001 1 1 3.0053 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,3,15 f,14,14 f,15,2 
29:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 0.0032 80 2,15 0.001 1 0 1,14 0.001 -1 -1 3,12 0.002 -1 -1 0.0051 65 14,1 0.001 1 0 12,3 0.003 -1 0 14,0 0.001 0 1 3.0053 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,2,3 f,3,15 f,14,14 f,15,2 
30:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 0.0032 80 2,15 0.001 1 0 1,14 0.001 -1 -1 3,12 0.002 -1 -1 0.0052 80 14,1 0.001 1 1 12,3 0.003 -1 0 14,0 0.001 0 1 3.0053 95 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,13 f,2,3 f,14,14 f,15,2 
31:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 1 1.0033 95 2,15 0.001 1 1 1,14 0.001 -1 0 3,12 0.002 -1 -1 0.0052 80 14,1 0.001 1 1 12,3 0.003 -1 0 14,0 0.001 0 1 6.0054 110 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,2 f,1,13 f,13,0 f,14,14 
32:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 1 1.0034 110 2,15 0.001 1 1 1,14 0.001 -1 0 3,12 0.002 -1 -1 0.0052 80 14,1 0.001 0 1 12,3 0.003 -1 0 14,0 0.001 -1 1 6.0054 110 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,0 f,14,14 
33:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 1.0034 110 2,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.002 -1 -1 0.0052 80 14,2 0.001 0 1 12,3 0.003 -1 0 14,0 0.001 -1 1 6.0064 110 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,0 f,14,14 
34:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 0 1.0044 110 2,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.002 -1 -1 0.0052 80 14,2 0.001 0 1 12,3 0.003 -1 0 14,0 0.001 -1 0 6.0064 110 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,0 f,14,14 
35:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 0 1.0044 110 2,15 0.001 -1 1 1,14 0.001 0 1 3,12 0.002 -1 -1 0.0052 80 14,2 0.001 -1 1 12,3 0.003 -1 0 14,0 0.001 -1 0 6.0065 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
36:1,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 1.0044 110 2,15 0.001 -1 1 1,14 0.001 0 1 3,12 0.002 -1 -1 0.0052 80 14,2 0.001 -1 1 12,3 0.003 -1 0 14,0 0.001 -1 -1 6.0065 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
37:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 1.0044 110 2,15 0.001 -1 0 1,14 0.001 1 1 3,12 0.002 -1 -1 0.0052 80 14,2 0.001 -1 0 12,3 0.003 -1 0 14,0 0.001 -1 -1 6.0065 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
38:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0044 110 1,15 0.001 -1 0 1,14 0.001 1 1 3,12 0.002 -1 -1 0.0062 80 13,2 0.001 -1 0 12,3 0.003 -1 0 14,0 0.001 0 -1 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
39:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0044 110 1,15 0.001 -1 0 1,14 0.001 1 0 3,12 0.002 -1 -1 0.0062 80 13,2 0.001 -1 0 12,3 0.003 -1 0 14,0 0.001 0 -1 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
40:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0044 110 1,15 0.001 -1 -1 2,14 0.001 1 0 3,12 0.002 -1 -1 0.0072 80 13,2 0.001 -1 -1 12,3 0.003 -1 0 14,0 0.001 1 -1 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
41:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0044 110 1,15 0.001 -1 -1 2,14 0.001 1 0 3,12 0.002 -1 -1 0.0072 80 13,2 0.001 -1 -1 12,3 0.003 -1 0 14,0 0.001 1 -1 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
42:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0054 110 1,15 0.001 0 -1 2,14 0.001 1 -1 3,12 0.002 -1 -1 0.0072 80 13,2 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 1 0 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
43:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0054 110 1,14 0.001 0 -1 2,14 0.001 1 -1 3,12 0.002 -1 -1 0.0082 80 13,2 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 1 0 6.0075 125 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,1,13 f,13,1 f,14,14 
44:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0054 110 1,14 0.001 0 -1 2,14 0.001 0 -1 3,12 0.002 -1 -1 1.0083 95 13,2 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 1 1 10.0076 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
45:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0054 110 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.002 -1 -1 1.0093 95 13,2 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 1 1 10.0076 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
46:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0054 110 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.002 -1 -1 1.0093 95 13,2 0.001 1 -1 12,3 0.003 -1 0 14,0 0.001 0 1 10.0076 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
47:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 1.0054 110 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.002 -1 -1 1.0093 95 13,2 0.001 1 0 12,3 0.003 -1 0 14,1 0.001 0 1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
48:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0054 110 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.002 -1 -1 1.0093 95 13,2 0.001 1 0 12,3 0.003 -1 0 14,1 0.001 0 1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
49:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 1.0054 110 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.002 -1 -1 1.0093 95 13,2 0.001 1 1 12,3 0.003 -1 0 14,1 0.001 -1 1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
50:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 1.0054 110 1,14 0.001 1 1 1,13 0.001 -1 0 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 1 1 12,3 0.003 -1 0 14,1 0.001 -1 1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
51:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 1.0054 110 1,14 0.001 1 1 1,13 0.001 -1 0 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 0 1 12,3 0.003 -1 0 14,1 0.001 -1 1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
52:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 0 1.0054 110 1,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 0 1 12,3 0.003 -1 0 14,1 0.001 -1 0 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
53:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 1.0054 110 1,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 1 12,3 0.003 -1 0 14,1 0.001 -1 0 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
54:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0054 110 1,14 0.001 -1 1 1,13 0.001 0 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 1 12,3 0.003 -1 0 14,1 0.001 -1 -1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
55:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0054 110 1,14 0.001 -1 1 1,13 0.001 0 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 0 12,3 0.003 -1 0 14,1 0.001 -1 -1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
56:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0054 110 1,14 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 0 12,3 0.003 -1 0 14,1 0.001 0 -1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
57:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0064 110 1,14 0.001 -1 0 1,13 0.001 1 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 -1 12,3 0.003 -1 0 14,1 0.001 0 -1 10.0086 140 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,0,0 f,3,13 f,12,1 f,14,14 
58:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0065 125 1,14 0.001 -1 -1 1,13 0.001 1 1 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 -1 -1 12,3 0.003 -1 0 14,1 0.001 1 -1 15.0087 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,13 f,14,14 f,15,3 
59:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 2.0065 125 1,14 0.001 -1 -1 1,13 0.001 1 0 3,12 0.002 -1 -1 1.0103 95 13,2 0.001 0 -1 12,3 0.003 -1 0 14,1 0.001 1 -1 15.0087 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,13 f,14,14 f,15,3 
60:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 2.0065 125 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 -1 -1 1.0113 95 13,1 0.001 0 -1 12,3 0.003 -1 0 14,1 0.001 1 0 15.0097 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,13 f,14,14 f,15,3 
61:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 2.0065 125 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 -1 -1 2.0124 110 13,1 0.001 0 -1 12,3 0.003 -1 0 14,1 0.001 1 0 15.0097 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,15 f,14,14 f,15,3 
62:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 2.0065 125 1,13 0.001 0 -1 2,13 0.001 1 -1 3,12 0.002 -1 -1 2.0124 110 13,1 0.001 1 -1 12,3 0.003 -1 0 14,1 0.001 1 1 15.0097 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,15 f,14,14 f,15,3 
63:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0065 125 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 -1 -1 2.0124 110 13,1 0.001 1 -1 12,3 0.003 -1 0 14,1 0.001 1 1 15.0097 155 15,14 0.002 0 1 12,15 0.001 -1 0 15,13 0.002 1 1 0.001 2 ::f,1,3 f,3,15 f,14,14 f,15,3 
