16
10:1,2 0.001 -1 1 3,1 0.001 0 1 0,3 0.002 -1 -1 0.0041 65 3,12 0.001 -1 -1 3,15 0.003 1 0 0,15 0.001 1 1 0.003 50 15,2 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 0 -1 0.0001 65 14,15 0.001 1 0 13,15 0.001 0 -1 12,14 0.001 0 1 0.0001 65 ::f,1,13 f,2,2 f,13,2 f,13,13 
11:1,2 0.001 -1 1 3,1 0.001 -1 1 0,3 0.002 -1 -1 0.0041 65 3,12 0.001 -1 -1 3,15 0.003 1 0 0,15 0.001 1 1 0.003 50 15,2 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 0 -1 0.0011 65 14,15 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 1 0.0011 65 ::f,1,13 f,2,2 f,13,2 f,13,13 
12:1,2 0.001 -1 0 3,1 0.001 -1 1 0,3 0.002 -1 -1 1.0042 80 3,12 0.001 0 -1 3,15 0.003 1 0 0,15 0.001 0 1 0.003 50 15,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 0.0011 65 14,15 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
13:1,2 0.001 -1 0 3,1 0.001 -1 0 0,3 0.002 -1 -1 1.0042 80 3,12 0.001 0 -1 3,15 0.003 1 0 0,15 0.001 0 1 0.003 50 15,2 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 1 -1 0.0011 65 14,15 0.001 1 1 13,14 0.001 1 -1 12,14 0.001 -1 1 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
14:1,2 0.001 -1 -1 3,1 0.001 -1 0 0,3 0.002 -1 -1 1.0042 80 3,12 0.001 1 -1 3,15 0.003 1 0 0,15 0.001 -1 1 0.003 50 15,2 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 1 -1 0.0011 65 14,15 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
15:1,2 0.001 -1 -1 3,1 0.001 -1 -1 0,3 0.002 -1 -1 1.0042 80 3,12 0.001 1 -1 3,15 0.003 1 0 0,15 0.001 -1 1 0.003 50 15,2 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 1 0 0.0011 65 14,15 0.001 0 1 13,14 0.001 1 0 12,14 0.001 -1 0 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
16:1,2 0.001 0 -1 3,1 0.001 -1 -1 0,3 0.002 -1 -1 1.0042 80 3,12 0.001 1 0 3,15 0.003 1 0 0,15 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 1 0 0.0011 65 14,15 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 -1 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,13,2 
17:1,1 0.001 0 -1 3,1 0.001 0 -1 0,3 0.002 -1 -1 1.0052 80 3,12 0.001 1 0 3,15 0.003 1 0 0,15 0.001 -1 0 0.003 50 15,2 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 1 0 0.0012 80 14,15 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 -1 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,14,3 
18:1,1 0.001 0 -1 3,1 0.001 0 -1 0,3 0.002 -1 -1 1.0052 80 3,12 0.001 1 1 3,15 0.003 1 0 0,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 1 1 0.0012 80 14,15 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 -1 0.0012 80 ::f,0,0 f,1,13 f,12,12 f,14,3 
19:1,1 0.001 1 -1 3,1 0.001 1 -1 0,3 0.002 -1 -1 1.0052 80 3,12 0.001 1 1 3,15 0.003 1 0 0,15 0.001 -1 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 -1 -1 12,2 0.001 1 1 0.0012 80 13,15 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 -1 0.0032 80 ::f,0,0 f,1,13 f,12,12 f,14,3 
20:1,1 0.001 1 -1 3,1 0.001 1 -1 0,3 0.002 -1 -1 1.0052 80 3,12 0.001 0 1 3,15 0.003 1 0 0,15 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 -1 -1 12,2 0.001 0 1 0.0012 80 13,15 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 -1 0.0033 95 ::f,0,0 f,1,13 f,13,12 f,14,3 
21:1,1 0.001 1 0 3,1 0.001 1 0 0,3 0.002 -1 -1 1.0052 80 3,13 0.001 0 1 3,15 0.003 1 0 0,14 0.001 0 -1 0.005 50 15,2 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 0 1 0.0012 80 13,15 0.001 -1 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 0.0033 95 ::f,0,0 f,1,13 f,13,12 f,14,3 
22:2,1 0.001 1 0 3,1 0.001 1 0 0,3 0.002 -1 -1 1.0062 80 3,14 0.001 0 1 3,15 0.003 1 0 0,14 0.001 0 -1 0.006 50 15,2 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 -1 1 0.0012 80 13,15 0.001 -1 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 1.0034 110 ::f,0,0 f,1,13 f,14,3 f,15,15 
23:2,1 0.001 1 0 3,1 0.001 1 1 0,3 0.002 -1 -1 1.0062 80 3,14 0.001 0 1 3,15 0.003 1 0 0,14 0.001 1 -1 0.006 50 15,2 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 -1 1 0.0012 80 13,15 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 1.0034 110 ::f,0,0 f,1,13 f,14,3 f,15,15 
24:2,1 0.001 1 1 3,1 0.001 1 1 0,3 0.002 -1 -1 1.0062 80 3,14 0.001 -1 1 3,15 0.003 1 0 0,14 0.001 1 -1 0.0061 65 15,2 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 -1 0 0.0012 80 13,15 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0044 110 ::f,0,0 f,1,13 f,14,3 f,15,15 
25:2,1 0.001 1 1 3,1 0.001 0 1 0,3 0.002 -1 -1 1.0062 80 3,14 0.001 -1 1 3,15 0.003 1 0 0,14 0.001 1 0 0.0061 65 15,2 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 0 0.0012 80 13,15 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0044 110 ::f,0,0 f,1,13 f,14,3 f,15,15 
26:2,1 0.001 0 1 3,2 0.001 0 1 0,3 0.002 -1 -1 1.0072 80 3,14 0.001 -1 0 3,15 0.003 1 0 0,14 0.001 1 0 0.0061 65 15,2 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 -1 0.0013 95 13,15 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 1.0044 110 ::f,0,0 f,1,13 f,15,0 f,15,15 
27:2,2 0.001 0 1 3,2 0.001 0 1 0,3 0.002 -1 -1 1.0082 80 2,14 0.001 -1 0 3,15 0.003 1 0 1,14 0.001 1 0 0.0081 65 15,2 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 -1 -1 0.0013 95 13,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 1.0054 110 ::f,0,0 f,1,13 f,15,0 f,15,15 
28:2,2 0.001 0 1 3,2 0.001 -1 1 0,3 0.002 -1 -1 1.0082 80 2,14 0.001 -1 0 3,15 0.003 1 0 1,14 0.001 1 0 0.0081 65 15,2 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 0 -1 0.0013 95 13,15 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 3.0065 125 ::f,0,0 f,1,13 f,12,15 f,15,0 
29:2,2 0.001 -1 1 3,2 0.001 -1 1 0,3 0.002 -1 -1 1.0082 80 2,14 0.001 -1 -1 3,15 0.003 1 0 1,14 0.001 1 1 0.0081 65 15,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0023 95 13,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 3.0065 125 ::f,0,0 f,1,13 f,12,15 f,15,0 
30:2,2 0.001 -1 1 3,2 0.001 -1 0 0,3 0.002 -1 -1 1.0082 80 2,14 0.001 -1 -1 3,15 0.003 1 0 1,14 0.001 1 1 0.0082 80 15,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0023 95 13,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 3.0065 125 ::f,0,0 f,0,13 f,12,15 f,15,0 
31:2,2 0.001 -1 0 3,2 0.001 -1 0 0,3 0.002 -1 -1 1.0082 80 2,14 0.001 0 -1 3,15 0.003 1 0 1,14 0.001 0 1 0.0082 80 15,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0023 95 13,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0065 125 ::f,0,0 f,0,13 f,12,15 f,15,0 
32:1,2 0.001 -1 0 2,2 0.001 -1 0 0,3 0.002 -1 -1 1.0102 80 2,14 0.001 0 -1 3,15 0.003 1 0 1,14 0.001 0 1 0.0082 80 15,2 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0023 95 13,15 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 3.0065 125 ::f,0,0 f,0,13 f,12,15 f,15,0 
33:1,2 0.001 -1 0 2,2 0.001 -1 0 0,3 0.002 -1 -1 1.0102 80 2,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 -1 1 0.0082 80 15,1 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 1 0 0.0033 95 13,15 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 3.0075 125 ::f,0,0 f,0,13 f,12,15 f,15,0 
34:1,2 0.001 -1 -1 2,2 0.001 -1 -1 0,3 0.002 -1 -1 1.0102 80 2,14 0.001 1 -1 3,15 0.003 1 0 1,14 0.001 -1 1 0.0082 80 15,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 0 1.0054 110 13,15 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 0 3.0085 125 ::f,0,0 f,0,13 f,12,3 f,12,15 
35:1,2 0.001 -1 -1 1,1 0.001 -1 -1 0,3 0.002 -1 -1 1.0112 80 2,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 -1 0 0.0082 80 15,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0064 110 13,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 3.0085 125 ::f,0,0 f,0,13 f,12,3 f,12,15 
36:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 1 0 3,15 0.003 1 0 1,14 0.001 -1 0 0.0082 80 15,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0064 110 13,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 3.0085 125 ::f,0,1 f,0,13 f,12,3 f,12,15 
37:1,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 1 1 3,15 0.003 1 0 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0064 110 13,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 3.0085 125 ::f,0,1 f,0,13 f,12,3 f,12,15 
38:1,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 1 1 3,15 0.003 1 0 1,14 0.001 -1 -1 1.0083 95 15,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 1.0064 110 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 4.0096 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
39:1,2 0.001 1 -1 1,1 0.001 1 -1 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 0 1 3,15 0.003 1 0 1,14 0.001 0 -1 1.0083 95 15,1 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0074 110 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0106 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
40:1,2 0.001 1 -1 1,1 0.001 1 -1 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 0 -1 1.0093 95 15,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 1.0084 110 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0106 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
41:1,2 0.001 1 0 1,1 0.001 1 0 0,3 0.002 -1 -1 3.0113 95 2,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 -1 1.0093 95 15,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0084 110 13,15 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 4.0106 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
42:1,2 0.001 1 0 2,1 0.001 1 0 0,3 0.002 -1 -1 3.0123 95 2,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 1 -1 1.0093 95 15,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 1.0094 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 4.0116 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
43:1,2 0.001 1 1 2,1 0.001 1 0 0,3 0.002 -1 -1 3.0123 95 2,14 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 1 -1 1.0093 95 15,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 1 1.0094 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 4.0116 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
44:1,2 0.001 1 1 2,1 0.001 1 1 0,3 0.002 -1 -1 3.0123 95 1,14 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 1 0 1.0103 95 15,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0104 110 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0126 140 ::f,0,1 f,0,12 f,12,3 f,15,13 
45:1,2 0.001 0 1 2,1 0.001 1 1 0,3 0.002 -1 -1 3.0123 95 1,14 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 1 0 1.0113 95 15,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0114 110 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 7.0127 155 ::f,0,1 f,0,12 f,12,3 f,13,13 
46:1,2 0.001 0 1 2,1 0.001 0 1 0,3 0.002 -1 -1 3.0123 95 1,14 0.001 -1 -1 3,15 0.003 1 0 2,13 0.001 1 0 1.0113 95 15,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 1.0114 110 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 8.0128 170 ::f,0,1 f,0,12 f,12,3 f,13,15 
47:1,2 0.001 -1 1 2,2 0.001 0 1 0,3 0.002 -1 -1 3.0133 95 1,14 0.001 -1 -1 3,15 0.003 1 0 2,13 0.001 1 1 1.0113 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 8.0128 170 ::f,0,1 f,0,12 f,12,3 f,13,15 
48:1,2 0.001 -1 1 2,2 0.001 0 1 0,3 0.002 -1 -1 3.0133 95 1,14 0.001 0 -1 3,15 0.003 1 0 2,13 0.001 1 1 1.0113 95 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 8.0128 170 ::f,0,1 f,0,12 f,12,3 f,13,15 
49:1,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.002 -1 -1 3.0133 95 1,13 0.001 0 -1 3,15 0.003 1 0 2,13 0.001 0 1 1.0123 95 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0124 110 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 0 1 8.0128 170 ::f,0,1 f,0,12 f,12,3 f,13,15 
50:1,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.002 -1 -1 3.0133 95 1,13 0.001 0 -1 3,15 0.003 1 0 2,14 0.001 0 1 1.0133 95 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0134 110 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 1 8.0128 170 ::f,0,1 f,0,12 f,12,3 f,13,15 
51:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.002 -1 -1 3.0133 95 1,13 0.001 1 -1 3,15 0.003 1 0 2,14 0.001 0 1 1.0133 95 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0134 110 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 10.0129 185 ::f,0,1 f,0,12 f,12,3 f,13,12 
52:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.002 -1 -1 3.0134 110 1,13 0.001 1 -1 3,15 0.003 1 0 2,14 0.001 -1 1 1.0133 95 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0144 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 1 10.0129 185 ::f,0,0 f,0,12 f,12,3 f,13,12 
53:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.002 -1 -1 3.0134 110 1,13 0.001 1 0 3,15 0.003 1 0 2,14 0.001 -1 1 1.0133 95 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 2.0145 125 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 0 10.0129 185 ::f,0,0 f,0,12 f,13,12 f,15,0 
54:1,1 0.001 0 -1 2,2 0.001 -1 -1 0,3 0.002 -1 -1 3.0144 110 2,13 0.001 1 0 3,15 0.003 1 0 2,14 0.001 -1 0 1.0143 95 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 2.0145 125 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 10.0129 185 ::f,0,0 f,0,12 f,13,12 f,15,0 
55:1,1 0.001 0 -1 2,2 0.001 -1 -1 0,3 0.002 -1 -1 3.0144 110 2,13 0.001 1 0 3,15 0.003 1 0 1,14 0.001 -1 0 1.0153 95 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 2.0155 125 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 10.0129 185 ::f,0,0 f,0,12 f,13,12 f,15,0 
56:1,1 0.001 1 -1 2,2 0.001 -1 -1 0,3 0.002 -1 -1 3.0144 110 2,13 0.001 1 1 3,15 0.003 1 0 1,14 0.001 -1 0 1.0153 95 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 14.013 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
57:1,1 0.001 1 -1 2,2 0.001 0 -1 0,3 0.002 -1 -1 3.0144 110 2,13 0.001 1 1 3,15 0.003 1 0 1,14 0.001 -1 -1 1.0153 95 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 2.0155 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 14.013 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
58:1,1 0.001 1 0 2,2 0.001 0 -1 0,3 0.002 -1 -1 3.0144 110 2,13 0.001 0 1 3,15 0.003 1 0 1,14 0.001 -1 -1 1.0153 95 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 2.0155 125 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 14.013 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
59:2,1 0.001 1 0 2,2 0.001 1 -1 0,3 0.002 -1 -1 3.0154 110 2,14 0.001 0 1 3,15 0.003 1 0 1,14 0.001 0 -1 1.0163 95 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 2.0165 125 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 14.014 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
60:2,1 0.001 1 0 2,2 0.001 1 -1 0,3 0.002 -1 -1 3.0154 110 2,14 0.001 0 1 3,15 0.003 1 0 1,13 0.001 0 -1 1.0173 95 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 2.0165 125 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
61:2,1 0.001 1 1 2,2 0.001 1 0 0,3 0.002 -1 -1 3.0154 110 2,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 0 -1 1.0173 95 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 2.0165 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 0 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
62:2,1 0.001 1 1 2,2 0.001 1 0 0,3 0.002 -1 -1 3.0154 110 2,14 0.001 -1 1 3,15 0.003 1 0 1,13 0.001 1 -1 1.0173 95 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 2.0165 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
63:2,1 0.001 0 1 2,2 0.001 1 1 0,3 0.002 -1 -1 3.0154 110 2,14 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 1 -1 1.0173 95 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 2.0165 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
64:2,1 0.001 0 1 2,2 0.001 1 1 0,3 0.002 -1 -1 3.0154 110 1,14 0.001 -1 0 3,15 0.003 1 0 1,13 0.001 1 0 1.0183 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 2.0175 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
65:2,1 0.001 0 1 2,2 0.001 0 1 0,3 0.002 -1 -1 3.0154 110 1,14 0.001 -1 0 3,15 0.003 1 0 2,13 0.001 1 0 1.0193 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 2.0175 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 1 14.015 200 ::f,0,0 f,0,12 f,15,0 f,15,15 
