16
10:2,0 0.001 1 -1 3,1 0.001 -1 1 1,0 0.001 1 1 0.0031 65 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 -1 -1 0.0022 80 12,1 0.001 0 -1 15,2 0.001 -1 1 12,3 0.001 1 1 0.0031 65 15,12 0.001 0 1 13,15 0.001 0 -1 15,13 0.001 0 1 0.002 50 ::f,0,1 f,2,13 f,13,3 f,13,14 
11:2,0 0.001 1 -1 3,1 0.001 -1 0 1,0 0.001 0 1 0.0031 65 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 -1 -1 0.0022 80 12,1 0.001 1 -1 15,2 0.001 -1 1 12,3 0.001 1 1 0.0031 65 15,12 0.001 -1 1 13,15 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,2,13 f,13,3 f,13,14 
12:2,0 0.001 1 -1 3,1 0.001 -1 0 1,0 0.001 0 1 0.0031 65 1,13 0.001 1 -1 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 15,2 0.001 -1 0 12,3 0.001 0 1 0.0041 65 14,13 0.001 -1 1 13,15 0.001 0 -1 15,14 0.001 0 1 0.0041 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
13:2,0 0.001 1 -1 3,1 0.001 -1 -1 1,0 0.001 -1 1 0.0031 65 2,12 0.001 1 -1 2,14 0.001 -1 1 3,12 0.001 0 -1 0.0032 80 13,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 0 1 0.0051 65 14,13 0.001 -1 1 13,15 0.001 1 -1 15,14 0.001 -1 1 0.0041 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
14:2,0 0.001 1 -1 3,1 0.001 -1 -1 1,0 0.001 -1 1 0.0032 80 2,12 0.001 1 -1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.0032 80 13,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 1 0.0051 65 14,13 0.001 -1 0 13,15 0.001 1 -1 15,14 0.001 -1 1 0.0041 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
15:2,0 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0032 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 -1 0.0042 80 14,0 0.001 1 0 14,2 0.001 -1 -1 12,3 0.001 -1 1 0.0061 65 14,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 -1 0 0.0041 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
16:2,0 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0032 80 2,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 0 0.0042 80 14,0 0.001 1 0 14,2 0.001 -1 -1 12,3 0.001 -1 0 0.0061 65 14,13 0.001 -1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 0.0051 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
17:2,0 0.001 1 -1 3,1 0.001 1 -1 1,0 0.001 -1 -1 0.0032 80 2,12 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 0 0.0042 80 14,0 0.001 1 1 14,2 0.001 0 -1 12,3 0.001 -1 0 0.0061 65 14,13 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 0.0051 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
18:2,0 0.001 1 -1 3,1 0.001 1 -1 1,0 0.001 -1 -1 0.0032 80 3,13 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 1 0.0052 80 15,1 0.001 1 1 14,2 0.001 0 -1 12,3 0.001 -1 -1 0.0071 65 14,13 0.001 0 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,2,13 f,13,3 f,14,12 
19:2,0 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 0 -1 0.0032 80 3,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.001 1 1 0.0052 80 15,1 0.001 1 1 14,2 0.001 1 -1 12,3 0.001 -1 -1 0.0071 65 14,13 0.001 0 -1 13,15 0.001 0 1 14,14 0.001 -1 -1 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
20:2,0 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 0 -1 0.0032 80 3,13 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 0 1 0.0062 80 15,1 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 0 -1 0.0071 65 14,13 0.001 1 -1 13,15 0.001 0 1 14,14 0.001 0 -1 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
21:2,0 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 0.0032 80 3,14 0.001 0 1 1,13 0.001 0 -1 3,13 0.001 0 1 0.0082 80 15,2 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 -1 0.0091 65 14,13 0.001 1 -1 13,15 0.001 -1 1 14,14 0.001 0 -1 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
22:2,0 0.001 1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 0.0032 80 3,14 0.001 0 1 1,13 0.001 1 -1 3,13 0.001 0 1 0.0082 80 15,2 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 -1 0.0091 65 14,13 0.001 1 0 13,15 0.001 -1 1 14,14 0.001 1 -1 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
23:2,0 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.0032 80 3,14 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 -1 1 0.0082 80 15,2 0.001 -1 1 14,2 0.001 1 1 12,2 0.001 1 -1 0.0091 65 14,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
24:2,0 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 0.0042 80 2,15 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 -1 1 0.0092 80 14,3 0.001 -1 1 14,2 0.001 1 1 12,2 0.001 1 -1 0.0101 65 14,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 1 0 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
25:2,0 0.001 1 -1 3,2 0.001 0 1 1,0 0.001 1 0 0.0042 80 2,15 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 -1 0 0.0092 80 14,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 1 0 0.0101 65 14,13 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0052 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
26:2,0 0.001 1 -1 3,2 0.001 -1 1 1,0 0.001 1 1 0.0042 80 2,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 1.0103 95 14,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 0.0111 65 14,13 0.001 0 1 13,15 0.001 -1 -1 14,14 0.001 1 1 0.0052 80 ::f,0,1 f,0,12 f,13,3 f,13,14 
27:2,0 0.001 1 -1 3,2 0.001 -1 1 2,1 0.001 1 1 0.0052 80 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 1.0113 95 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 0 0.0111 65 14,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 1 1 0.0052 80 ::f,0,1 f,0,12 f,13,3 f,13,14 
28:2,0 0.001 1 -1 3,2 0.001 -1 0 2,1 0.001 1 1 0.0052 80 1,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0113 95 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 1.0113 95 14,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 1 0.0052 80 ::f,0,1 f,0,12 f,13,14 f,14,1 
29:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0062 80 1,15 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0123 95 14,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0113 95 14,13 0.001 -1 1 13,15 0.001 0 -1 14,14 0.001 0 1 1.0053 95 ::f,0,1 f,0,12 f,14,1 f,15,12 
30:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0062 80 0,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0133 95 14,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0113 95 14,13 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0053 95 ::f,0,1 f,0,12 f,14,1 f,15,12 
31:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 0.0062 80 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 -1 1.0133 95 14,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0113 95 14,13 0.001 -1 0 13,15 0.001 1 -1 14,14 0.001 -1 1 1.0053 95 ::f,0,1 f,0,12 f,14,1 f,15,12 
32:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 1 0.0062 80 0,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 -1 1.0133 95 14,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0113 95 14,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 -1 0 1.0053 95 ::f,0,1 f,0,12 f,14,1 f,15,12 
33:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 1.0143 95 14,3 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0113 95 14,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 -1 0 1.0063 95 ::f,0,1 f,0,12 f,14,1 f,15,12 
34:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0062 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 1.0144 110 14,3 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 1.0113 95 14,13 0.001 -1 -1 13,15 0.001 1 1 13,14 0.001 -1 0 1.0063 95 ::f,0,1 f,0,15 f,14,1 f,15,12 
35:2,0 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0072 80 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 1.0144 110 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 2.0114 110 14,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 -1 -1 1.0063 95 ::f,0,1 f,0,15 f,14,0 f,15,12 
36:2,0 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0073 95 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 1.0154 110 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 2.0124 110 14,13 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 -1 -1 1.0063 95 ::f,0,15 f,1,2 f,14,0 f,15,12 
37:2,0 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 1.0073 95 1,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0154 110 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0125 125 14,13 0.001 1 -1 13,15 0.001 0 1 13,14 0.001 0 -1 1.0063 95 ::f,0,15 f,1,2 f,13,1 f,15,12 
38:2,0 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 1.0073 95 1,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 1.0164 110 14,3 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 4.0125 125 14,13 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 0 -1 2.0074 110 ::f,0,15 f,1,2 f,13,1 f,14,12 
39:2,0 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 1.0073 95 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0184 110 14,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 -1 4.0125 125 14,13 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 0 -1 2.0074 110 ::f,0,15 f,1,2 f,13,1 f,14,12 
40:2,0 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 1.0073 95 2,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 1.0184 110 14,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0126 140 14,13 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0074 110 ::f,0,15 f,1,2 f,14,12 f,15,3 
41:2,0 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 1.0073 95 2,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0184 110 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 4.0126 140 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0075 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
42:2,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0073 95 3,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0194 110 14,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 -1 4.0126 140 14,13 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 1 0 2.0075 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
43:2,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 1.0073 95 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0204 110 14,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 4.0126 140 14,13 0.001 0 1 13,15 0.001 -1 -1 13,13 0.001 1 0 2.0075 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
44:2,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0083 95 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0214 110 13,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 4.0136 140 14,14 0.001 0 1 13,15 0.001 0 -1 13,13 0.001 1 0 2.0085 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
45:2,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0083 95 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0224 110 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 4.0146 140 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 2.0095 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
46:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0083 95 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0224 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 4.0146 140 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 2.0095 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
47:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0083 95 3,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0224 110 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0156 140 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 1 2.0095 125 ::f,0,15 f,1,2 f,15,3 f,15,12 
48:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 2.0084 110 2,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 1.0244 110 12,2 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0156 140 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 2.0105 125 ::f,0,15 f,3,0 f,15,3 f,15,12 
49:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 2.0084 110 2,15 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0254 110 12,2 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0156 140 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 4.0116 140 ::f,0,15 f,3,0 f,12,15 f,15,3 
50:2,0 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 2.0084 110 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0254 110 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0166 140 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 4.0116 140 ::f,0,15 f,3,0 f,12,15 f,15,3 
51:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 2.0084 110 1,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0264 110 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0166 140 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 4.0116 140 ::f,0,15 f,3,0 f,12,15 f,15,3 
52:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 2.0084 110 1,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0265 125 12,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 4.0166 140 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 4.0116 140 ::f,3,0 f,3,13 f,12,15 f,15,3 
53:2,0 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 2.0084 110 1,15 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 2.0275 125 13,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0176 140 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 4.0116 140 ::f,3,0 f,3,13 f,12,15 f,15,3 
54:2,0 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 2.0084 110 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 2.0295 125 13,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 4.0176 140 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 4.0116 140 ::f,3,0 f,3,13 f,12,15 f,15,3 
55:2,0 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 2.0084 110 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 3.0296 140 13,0 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0176 140 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0126 140 ::f,3,0 f,3,14 f,12,15 f,15,3 
56:2,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 2.0084 110 0,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 3.0296 140 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 4.0206 140 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0126 140 ::f,3,0 f,3,14 f,12,15 f,15,3 
57:2,0 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 -1 2.0084 110 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 5.0307 155 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 4.0206 140 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 4.0126 140 ::f,2,14 f,3,0 f,12,15 f,15,3 
58:2,0 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 2.0084 110 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 5.0317 155 14,0 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 4.0206 140 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 4.0126 140 ::f,2,14 f,3,0 f,12,15 f,15,3 
59:2,0 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 -1 2.0084 110 0,13 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 5.0317 155 15,1 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 -1 4.0216 140 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 4.0126 140 ::f,2,14 f,3,0 f,12,15 f,15,3 
60:2,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0085 125 1,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 8.0328 170 15,1 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 4.0216 140 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0136 140 ::f,0,14 f,3,2 f,12,15 f,15,3 
61:2,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 4.0085 125 1,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 8.0328 170 15,1 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 4.0216 140 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0136 140 ::f,0,14 f,3,2 f,12,15 f,15,3 
62:2,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 4.0085 125 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 8.0328 170 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 4.0226 140 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 4.0136 140 ::f,0,14 f,3,2 f,12,15 f,15,3 
63:2,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 4.0085 125 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 8.0338 170 15,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 6.0227 155 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 4.0136 140 ::f,0,14 f,3,2 f,12,0 f,12,15 
64:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 7.0086 140 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 8.0338 170 15,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 6.0227 155 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 4.0136 140 ::f,0,14 f,3,3 f,12,0 f,12,15 
65:2,0 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 7.0096 140 2,12 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 8.0338 170 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 1 6.0247 155 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 6.0137 155 ::f,0,14 f,3,3 f,12,0 f,15,13 
