16
37:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0092 80 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 1.0082 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 1 -1 3.0094 110 14,14 0.001 1 1 14,13 0.001 0 1 13,12 0.001 1 0 4.0085 125 ::f,0,1 f,0,15 f,13,15 f,15,3 
38:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0092 80 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0082 80 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 3.0094 110 14,14 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 4.0085 125 ::f,0,1 f,0,15 f,13,15 f,15,3 
39:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0092 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0082 80 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 -1 3.0104 110 14,14 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 -1 4.0085 125 ::f,0,1 f,0,15 f,13,15 f,15,3 
40:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0092 80 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0082 80 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 3.0104 110 14,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 -1 4.0085 125 ::f,0,1 f,0,15 f,13,15 f,15,3 
41:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0093 95 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0092 80 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 3.0104 110 14,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 0 -1 4.0085 125 ::f,0,15 f,3,2 f,13,15 f,15,3 
42:2,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0093 95 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 1.0103 95 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 3.0104 110 14,14 0.001 0 -1 14,13 0.001 1 -1 13,12 0.001 0 -1 4.0085 125 ::f,2,12 f,3,2 f,13,15 f,15,3 
43:2,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0093 95 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 3.0104 110 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 0 3.0114 110 14,14 0.001 0 -1 14,13 0.001 1 -1 13,12 0.001 -1 -1 4.0085 125 ::f,0,13 f,3,2 f,13,15 f,15,3 
44:2,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0093 95 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 3.0104 110 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 0 3.0114 110 14,14 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 -1 -1 4.0085 125 ::f,0,13 f,3,2 f,13,15 f,15,3 
45:2,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0093 95 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 3.0105 125 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 3.0114 110 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,12 0.001 -1 0 4.0085 125 ::f,0,12 f,3,2 f,13,15 f,15,3 
46:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.0093 95 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 3.0105 125 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 3.0115 125 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 4.0085 125 ::f,0,12 f,3,2 f,13,15 f,14,1 
47:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 1 0.0093 95 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 3.0105 125 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0116 140 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 4.0085 125 ::f,0,12 f,3,2 f,13,3 f,13,15 
48:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 0.0103 95 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 3.0115 125 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0116 140 14,14 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 1 4.0085 125 ::f,0,12 f,3,2 f,13,3 f,13,15 
49:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 1 0.0103 95 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 1 3.0125 125 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 1 6.0116 140 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 0 1 4.0095 125 ::f,0,12 f,3,2 f,13,3 f,13,15 
50:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 1 0.0103 95 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 3.0125 125 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 6.0116 140 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 0 1 7.0096 140 ::f,0,12 f,3,2 f,13,3 f,13,15 
51:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0103 95 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 3.0125 125 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 1 6.0116 140 14,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 7.0096 140 ::f,0,12 f,3,2 f,13,3 f,13,15 
52:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 1.0104 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 3.0125 125 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 6.0126 140 14,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 1 7.0096 140 ::f,0,12 f,3,1 f,13,3 f,13,15 
53:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 3.0125 125 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 6.0126 140 14,14 0.001 1 1 13,13 0.001 0 1 13,12 0.001 1 1 7.0096 140 ::f,0,12 f,3,1 f,13,3 f,13,15 
54:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 3.0105 125 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 3.0125 125 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 6.0126 140 14,14 0.001 1 1 13,14 0.001 0 1 13,12 0.001 1 0 7.0106 140 ::f,0,12 f,2,3 f,13,3 f,13,15 
55:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 3.0105 125 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 3.0125 125 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 6.0126 140 14,14 0.001 1 0 13,14 0.001 0 1 13,12 0.001 1 0 9.0107 155 ::f,0,12 f,2,3 f,13,3 f,15,15 
56:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 3.0115 125 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 3.0135 125 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 6.0126 140 14,14 0.001 1 0 13,14 0.001 1 1 13,12 0.001 1 -1 9.0107 155 ::f,0,12 f,2,3 f,13,3 f,15,15 
57:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 3.0115 125 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 4.0136 140 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 10.0127 155 14,14 0.001 1 -1 13,14 0.001 1 1 13,12 0.001 1 -1 9.0107 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
58:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 3.0115 125 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 4.0136 140 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 10.0127 155 14,14 0.001 1 -1 13,14 0.001 1 0 13,12 0.001 0 -1 9.0107 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
59:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 3.0115 125 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0136 140 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 15.0128 170 14,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 0 -1 9.0107 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
60:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 3.0115 125 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 4.0136 140 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 0 15.0128 170 14,13 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 -1 9.0117 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
61:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 3.0115 125 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0136 140 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 0 15.0138 170 14,13 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 -1 -1 9.0117 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
62:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0115 125 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 4.0136 140 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 1 15.0138 170 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,12 0.001 -1 0 9.0117 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
63:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 3.0115 125 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0136 140 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 15.0138 170 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 -1 0 9.0117 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
64:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 3.0115 125 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 4.0136 140 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 15.0138 170 14,13 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 9.0127 155 ::f,2,3 f,2,14 f,14,3 f,15,15 
65:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 4.0116 140 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 4.0136 140 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 15.0148 170 14,13 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 9.0127 155 ::f,0,1 f,2,14 f,14,3 f,15,15 
