16
26:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0372 80 3,15 0.001 -1 0 3,14 0.001 1 0 3,13 0.001 1 -1 0.0212 80 14,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 7.0316 140 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 -1 1.0313 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
27:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0382 80 2,15 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 1 -1 0.0222 80 14,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 7.0316 140 14,14 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0323 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
28:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0402 80 2,15 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 0.0222 80 15,3 0.001 1 0 12,0 0.001 -1 -1 15,0 0.001 -1 0 7.0336 140 13,13 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0353 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
29:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0412 80 2,15 0.001 -1 0 3,14 0.001 -1 -1 3,12 0.001 0 -1 0.0232 80 15,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 7.0336 140 13,13 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0353 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
30:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0432 80 2,15 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0242 80 15,3 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 7.0336 140 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0373 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
31:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 1.0442 80 2,15 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0242 80 15,2 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 -1 0 7.0347 155 12,12 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0383 95 ::f,1,1 f,1,15 f,13,14 f,15,1 
32:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 1.0462 80 2,15 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.0262 80 15,2 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 9.0368 170 12,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0393 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
33:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0472 80 2,15 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.0262 80 15,1 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 9.0378 170 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0403 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
34:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0492 80 2,15 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 1 0.0262 80 15,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 9.0408 170 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0423 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
35:0,0 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 0 1 1.0502 80 2,15 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0282 80 15,0 0.001 -1 -1 12,2 0.001 0 1 13,0 0.001 -1 0 9.0408 170 12,13 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0433 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
36:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 1.0522 80 2,15 0.001 -1 0 0,12 0.001 -1 1 0,14 0.001 -1 1 0.0292 80 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 0 9.0428 170 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0453 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
37:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 1.0532 80 2,15 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 -1 1 0.0292 80 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 -1 1 9.0438 170 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0463 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
38:0,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 1.0552 80 2,15 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 0 1 0.0302 80 13,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 9.0448 170 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0483 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
39:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0562 80 2,15 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 0 1 0.0312 80 13,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 9.0468 170 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0493 95 ::f,1,1 f,1,15 f,13,14 f,14,3 
40:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0582 80 2,15 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 0.0322 80 12,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 13.0489 185 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0513 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
41:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0592 80 2,15 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0322 80 12,0 0.001 -1 1 14,3 0.001 1 0 12,2 0.001 0 1 13.0499 185 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 1.0513 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
42:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 1.0612 80 2,15 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 0 0.0322 80 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 0 1 13.0519 185 13,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 1.0533 95 ::f,1,1 f,1,15 f,13,14 f,14,0 
43:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0622 80 2,15 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 0 1.0323 95 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 1 13.0529 185 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 1.0543 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
44:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0642 80 1,15 0.001 -1 0 0,14 0.001 1 1 0,15 0.001 1 0 1.0333 95 12,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 0 13.0539 185 14,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 1.0563 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
45:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0652 80 1,15 0.001 -1 1 0,14 0.001 1 0 0,15 0.001 1 -1 1.0333 95 12,2 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 13.0559 185 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 1.0573 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
46:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0672 80 1,15 0.001 0 1 1,14 0.001 1 0 0,15 0.001 0 -1 1.0343 95 12,3 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 13.0589 185 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 1.0603 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
47:3,3 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0682 80 1,15 0.001 1 1 1,14 0.001 1 0 0,14 0.001 0 -1 1.0353 95 12,3 0.001 1 1 15,1 0.001 0 -1 14,3 0.001 1 0 13.0589 185 15,15 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 0 1.0603 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
48:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0702 80 1,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 -1 1.0363 95 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 0 13.0609 185 15,15 0.001 1 -1 12,15 0.001 1 0 14,15 0.001 1 -1 1.0603 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
49:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0712 80 2,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 -1 1.0373 95 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 13.0619 185 15,15 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 -1 1.0623 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
50:3,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0732 80 3,15 0.001 1 0 3,14 0.001 1 0 0,14 0.001 0 -1 1.0393 95 14,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 13.0629 185 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 -1 1.0633 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
51:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0742 80 3,15 0.001 1 -1 3,14 0.001 1 -1 0,14 0.001 0 -1 1.0393 95 14,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 13.0639 185 14,14 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0643 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
52:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0762 80 3,15 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 -1 1.0393 95 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 13.0659 185 13,13 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 1.0673 95 ::f,0,13 f,1,1 f,13,14 f,14,0 
53:3,0 0.001 -1 -1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0772 80 3,15 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 -1 1.0403 95 15,3 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 18.066 200 13,13 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0673 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
54:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0792 80 2,14 0.001 -1 -1 3,12 0.001 0 -1 0,14 0.001 0 -1 1.0423 95 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 18.068 200 12,12 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0693 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
55:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 1.0802 80 2,14 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 0 -1 1.0423 95 15,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 -1 18.069 200 12,12 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0703 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
56:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 1.0822 80 1,13 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 -1 1.0433 95 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 18.071 200 12,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0713 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
57:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0832 80 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 0 -1 1.0443 95 15,1 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 18.072 200 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0723 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
58:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0852 80 0,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 -1 1.0463 95 15,0 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 18.075 200 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0743 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
59:0,0 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 0 1 1.0862 80 0,12 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 0 -1 1.0463 95 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 18.075 200 12,13 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0753 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
60:0,0 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 1.0882 80 0,12 0.001 -1 1 1,12 0.001 -1 1 0,14 0.001 0 -1 1.0463 95 15,0 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 1 18.075 200 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0773 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
61:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 1 1.0892 80 0,12 0.001 0 1 1,12 0.001 -1 1 0,14 0.001 0 -1 1.0463 95 14,0 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 0 1 18.077 200 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0783 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
62:0,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 1.0912 80 0,12 0.001 0 1 1,12 0.001 -1 1 0,14 0.001 0 -1 1.0463 95 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 18.079 200 12,15 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0803 95 ::f,0,13 f,1,1 f,13,14 f,14,1 
63:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0922 80 0,12 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 -1 1.0474 110 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 18.08 200 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0813 95 ::f,1,1 f,3,14 f,13,14 f,14,1 
64:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0942 80 0,12 0.001 0 1 0,13 0.001 -1 1 0,14 0.001 -1 0 1.0474 110 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 18.083 200 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0833 95 ::f,1,1 f,3,14 f,13,14 f,14,1 
65:0,3 0.001 1 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0952 80 0,12 0.001 1 1 0,13 0.001 0 1 0,14 0.001 -1 1 1.0474 110 12,0 0.001 -1 1 12,3 0.001 1 1 13,2 0.001 0 1 18.083 200 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 1.0833 95 ::f,1,1 f,3,14 f,13,14 f,14,1 
66:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 1.0972 80 1,13 0.001 1 1 0,13 0.001 1 1 0,14 0.001 0 1 1.0484 110 12,0 0.001 0 1 12,3 0.001 1 0 13,3 0.001 0 1 18.084 200 13,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 1.0853 95 ::f,1,1 f,3,14 f,13,14 f,14,1 
