16
10:3,0 0.001 0 1 2,2 0.001 -1 1 0,3 0.001 0 -1 0.011 50 1,12 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 0.008 50 12,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0112 80 12,15 0.001 -1 0 14,12 0.003 1 0 15,12 0.001 1 1 0.0161 65 ::f,3,1 f,3,12 f,12,14 f,13,2 
11:3,0 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 0 -1 0.012 50 1,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.008 50 12,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 -1 0 0.0132 80 12,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 0 1 0.0161 65 ::f,3,1 f,3,12 f,12,14 f,13,2 
12:3,0 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.014 50 1,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 0.008 50 12,0 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0142 80 12,15 0.001 0 -1 14,12 0.001 1 1 15,13 0.001 0 1 0.0171 65 ::f,3,1 f,3,12 f,12,14 f,13,2 
13:3,0 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0141 65 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 0.009 50 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.0142 80 12,15 0.001 0 -1 14,12 0.001 0 1 15,14 0.001 0 1 0.0181 65 ::f,1,0 f,3,12 f,12,14 f,13,2 
14:3,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0161 65 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.012 50 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0162 80 12,15 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 0 1 0.0191 65 ::f,1,0 f,3,12 f,12,14 f,13,2 
15:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0171 65 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0121 65 14,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0182 80 12,15 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 0 1 0.0193 95 ::f,1,0 f,1,14 f,13,2 f,14,12 
16:3,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 0 0.0182 80 2,12 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 1 0.0131 65 15,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 0.0202 80 12,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 0 1 0.0223 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
17:3,2 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0192 80 2,12 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 0 1 0.0131 65 15,0 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 1 -1 0.0202 80 12,13 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 1 0.0233 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
18:3,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0202 80 2,12 0.001 0 1 0,12 0.001 1 0 2,14 0.001 0 1 0.0141 65 15,0 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0202 80 12,12 0.001 0 -1 14,15 0.001 0 1 15,15 0.001 -1 0 0.0253 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
19:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 0.0222 80 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 0.0151 65 15,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0222 80 12,12 0.001 1 -1 14,15 0.001 -1 1 15,15 0.001 -1 -1 0.0253 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
20:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 0.0222 80 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 0.0171 65 15,2 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0242 80 12,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0263 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
21:3,2 0.001 0 1 2,1 0.001 1 1 3,0 0.001 0 1 0.0222 80 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0171 65 15,3 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 0 0.0262 80 13,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.0283 95 ::f,1,14 f,2,3 f,13,2 f,14,12 
22:3,2 0.001 0 1 2,1 0.001 0 1 3,1 0.001 0 1 0.0232 80 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 0.0181 65 15,3 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0262 80 13,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 -1 -1 1.0304 110 ::f,1,14 f,2,3 f,13,2 f,14,12 
23:3,3 0.001 0 1 2,2 0.001 0 1 3,2 0.001 0 1 0.0262 80 2,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 0 0.0182 80 15,3 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 0 1 0.0262 80 13,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 -1 -1 1.0314 110 ::f,0,14 f,2,3 f,13,2 f,14,12 
24:3,3 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 0 1 1.0263 95 2,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 0 0.0182 80 14,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.0282 80 13,12 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 0 -1 1.0314 110 ::f,0,14 f,1,0 f,13,2 f,14,12 
25:3,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 1.0263 95 2,13 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0202 80 13,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 0.0302 80 13,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 1.0324 110 ::f,0,14 f,1,0 f,13,2 f,14,12 
26:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 -1 0 1.0273 95 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 0 1.0223 95 12,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 0.0323 95 13,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 3.0335 125 ::f,1,0 f,1,12 f,13,1 f,14,14 
27:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0303 95 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0223 95 12,3 0.001 -1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0323 95 14,12 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 3.0355 125 ::f,1,0 f,1,12 f,13,1 f,14,14 
28:0,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0313 95 2,14 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 1.0233 95 12,3 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0333 95 15,12 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 1 0 3.0385 125 ::f,1,0 f,1,12 f,13,1 f,14,14 
29:0,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0313 95 2,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0243 95 12,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0353 95 15,12 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 0 3.0385 125 ::f,1,0 f,1,12 f,13,1 f,14,14 
30:0,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0323 95 1,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 3.0254 110 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0373 95 15,12 0.001 0 1 12,12 0.001 1 0 14,12 0.001 1 1 3.0385 125 ::f,0,14 f,1,0 f,13,1 f,14,14 
31:0,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0333 95 1,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 4.0265 125 12,0 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0383 95 15,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 0 1 3.0405 125 ::f,1,0 f,3,13 f,13,1 f,14,14 
32:0,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 -1 -1 1.0353 95 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 4.0275 125 12,0 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 -1 0 0.0393 95 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 3.0425 125 ::f,1,0 f,3,13 f,13,1 f,14,14 
33:0,1 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0363 95 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 4.0285 125 12,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 1.0394 110 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 4.0446 140 ::f,1,0 f,3,13 f,13,12 f,15,1 
34:0,1 0.001 1 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 3.0364 110 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 7.0306 140 13,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 0 -1 1.0404 110 15,15 0.001 -1 1 15,12 0.001 1 0 14,14 0.001 0 1 4.0466 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
35:1,0 0.001 1 -1 1,1 0.001 1 -1 0,0 0.001 1 0 3.0374 110 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 7.0306 140 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0434 110 15,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 0 1 4.0466 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
36:1,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 1 3.0374 110 1,13 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 7.0306 140 15,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0454 110 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 0 1 4.0476 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
37:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 1 3.0404 110 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 7.0326 140 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 1.0464 110 13,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 0 1 4.0506 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
38:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 1 3.0404 110 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 7.0346 140 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 1.0464 110 12,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 1 4.0526 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
39:3,0 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 1 3.0424 110 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 7.0346 140 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 1.0474 110 12,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 4.0526 140 ::f,0,3 f,3,15 f,13,12 f,15,1 
40:3,0 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0424 110 2,13 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 7.0356 140 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 3.0475 125 12,15 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 4.0546 140 ::f,0,3 f,3,15 f,13,0 f,13,12 
41:3,0 0.001 0 1 2,1 0.001 0 1 3,3 0.001 1 1 3.0434 110 2,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 0 7.0366 140 15,1 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 0 3.0485 125 12,14 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 4.0566 140 ::f,0,3 f,3,15 f,13,0 f,13,12 
42:3,1 0.001 0 1 2,1 0.001 0 1 3,3 0.001 0 1 3.0444 110 2,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 7.0376 140 15,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 4.0486 140 12,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 4.0576 140 ::f,0,3 f,3,15 f,13,1 f,13,12 
43:3,2 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 1 3.0454 110 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 7.0386 140 15,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 4.0516 140 12,12 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 4.0596 140 ::f,0,3 f,3,15 f,13,1 f,13,12 
44:3,2 0.001 0 1 2,2 0.001 0 1 3,3 0.001 -1 0 3.0464 110 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 7.0396 140 15,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 4.0516 140 12,12 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 4.0616 140 ::f,0,3 f,3,15 f,13,1 f,13,12 
45:3,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 0 3.0474 110 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 7.0406 140 15,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 0 4.0526 140 12,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 4.0626 140 ::f,0,3 f,3,15 f,13,1 f,13,12 
46:3,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 3.0484 110 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 0 -1 7.0426 140 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 0 4.0536 140 12,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 4.0626 140 ::f,0,3 f,3,15 f,13,1 f,13,12 
47:3,2 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 3.0485 125 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 7.0426 140 15,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 4.0546 140 12,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 1 -1 4.0636 140 ::f,1,0 f,3,15 f,13,1 f,13,12 
48:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 3.0515 125 1,14 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 1 0 7.0426 140 15,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 0 1 4.0546 140 12,12 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 1 -1 4.0636 140 ::f,1,0 f,3,15 f,13,1 f,13,12 
49:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 4.0516 140 1,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 7.0446 140 15,3 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 4.0566 140 12,12 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 1 -1 7.0647 155 ::f,0,1 f,3,15 f,12,14 f,13,1 
50:1,0 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 4.0526 140 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 7.0466 140 15,3 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 4.0576 140 12,12 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 1 0 7.0647 155 ::f,0,1 f,3,15 f,12,14 f,13,1 
51:1,0 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 4.0536 140 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 7.0467 155 15,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 4.0576 140 12,12 0.001 1 1 12,15 0.001 0 -1 14,12 0.001 1 0 7.0657 155 ::f,0,1 f,3,12 f,12,14 f,13,1 
52:1,0 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 5.0547 155 1,13 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 0 1 7.0477 155 14,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 7.0597 155 13,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 1 0 7.0677 155 ::f,3,1 f,3,12 f,12,2 f,12,14 
53:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 5.0557 155 1,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 7.0487 155 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 7.0617 155 13,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 1 1 7.0677 155 ::f,3,1 f,3,12 f,12,2 f,12,14 
54:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 5.0567 155 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 7.0497 155 12,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 7.0627 155 13,13 0.001 1 1 12,15 0.001 0 -1 15,12 0.001 0 1 7.0677 155 ::f,3,1 f,3,12 f,12,2 f,12,14 
55:3,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 0 -1 5.0587 155 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 7.0507 155 12,3 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 7.0637 155 14,14 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 8.0698 170 ::f,3,1 f,3,12 f,12,2 f,12,13 
56:3,0 0.001 1 1 2,1 0.001 1 0 0,0 0.001 1 -1 5.0597 155 2,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 7.0517 155 12,3 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 7.0647 155 15,15 0.001 1 1 12,14 0.001 0 -1 15,14 0.001 0 1 8.0728 170 ::f,3,1 f,3,12 f,12,2 f,12,13 
57:3,0 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 0 8.0598 170 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0527 155 12,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 7.0657 155 15,15 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 10.0729 185 ::f,3,3 f,3,12 f,12,2 f,12,13 
58:3,1 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 8.0618 170 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0537 155 12,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 7.0657 155 15,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 -1 1 10.0729 185 ::f,3,3 f,3,12 f,12,2 f,12,13 
59:3,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 8.0638 170 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 7.0547 155 12,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 -1 7.0657 155 15,15 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 10.0739 185 ::f,3,3 f,3,12 f,12,2 f,12,13 
60:3,2 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 10.0649 185 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 7.0547 155 12,3 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 -1 -1 7.0657 155 15,15 0.001 -1 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 13.074 200 ::f,0,0 f,3,12 f,12,2 f,13,14 
61:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 0 10.0669 185 2,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 7.0557 155 12,3 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 8.0678 170 14,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 13.077 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
62:3,3 0.001 -1 1 2,2 0.001 -1 1 3,0 0.001 1 1 10.0669 185 1,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 7.0577 155 12,3 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 -1 8.0678 170 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 0 13.079 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
63:3,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 0 1 10.0669 185 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 7.0587 155 12,3 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 8.0688 170 13,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 -1 -1 13.08 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
64:2,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 10.0699 185 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 7.0587 155 13,2 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 8.0708 170 13,13 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 0 -1 13.08 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
65:1,3 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 0 1 10.0719 185 1,14 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 0 7.0607 155 14,1 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 8.0728 170 13,13 0.001 0 -1 12,12 0.001 1 0 12,14 0.001 0 -1 13.081 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
66:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 10.0729 185 1,13 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 7.0617 155 15,0 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 1 0 8.0738 170 13,12 0.001 0 -1 12,12 0.001 1 1 12,13 0.001 0 -1 13.083 200 ::f,0,0 f,3,12 f,13,14 f,14,0 
