16
11:3,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.002 0 -1 0.005 50 1,15 0.001 -1 0 1,13 0.003 -1 -1 2,13 0.001 0 1 0.0072 80 14,3 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 -1 0 0.004 50 12,14 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 1 -1 0.0032 80 ::f,0,1 f,0,12 f,13,2 f,14,15 
12:3,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.002 1 -1 0.005 50 1,15 0.001 -1 0 1,13 0.003 0 -1 2,13 0.001 0 1 0.0072 80 14,3 0.001 -1 -1 15,1 0.001 -1 1 14,2 0.001 -1 0 0.0041 65 12,14 0.001 1 0 15,14 0.001 -1 0 12,13 0.001 1 0 0.0032 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
13:3,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.002 1 0 0.005 50 1,15 0.001 -1 -1 1,13 0.003 1 -1 2,13 0.001 -1 1 0.0072 80 14,3 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 12,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 0.0052 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
14:3,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.002 1 0 0.006 50 1,15 0.001 -1 -1 2,12 0.003 1 -1 2,13 0.001 -1 1 0.0082 80 14,3 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 12,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
15:3,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.002 1 1 0.007 50 1,15 0.001 0 -1 2,12 0.003 1 0 2,13 0.001 -1 0 0.0082 80 14,3 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0041 65 12,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 1 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
16:3,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.002 0 1 0.007 50 1,14 0.001 0 -1 3,12 0.003 1 0 2,13 0.001 -1 0 0.0102 80 14,3 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0041 65 12,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 1 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
17:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.002 0 1 0.007 50 1,14 0.001 0 -1 3,12 0.003 1 1 2,13 0.001 -1 -1 0.0102 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0041 65 12,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,0 
18:3,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.002 0 1 0.007 50 1,14 0.001 1 -1 3,12 0.003 1 1 2,13 0.001 -1 -1 0.0102 80 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0042 80 12,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 1 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,2 
19:3,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.002 -1 1 0.007 50 1,14 0.001 1 -1 3,12 0.003 0 1 2,13 0.001 0 -1 0.0102 80 14,3 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 0 0.0042 80 12,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0062 80 ::f,0,1 f,0,12 f,14,15 f,15,2 
20:3,2 0.001 -1 0 2,2 0.001 1 1 1,2 0.002 -1 1 0.008 50 1,14 0.001 1 -1 3,13 0.003 0 1 2,13 0.001 0 -1 0.0112 80 14,3 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 0 0.0043 95 12,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0062 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
21:3,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.002 -1 0 0.008 50 1,14 0.001 1 0 3,14 0.003 0 1 2,13 0.001 1 -1 0.0122 80 14,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 1 0.0043 95 12,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
22:3,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.002 -1 -1 0.008 50 2,14 0.001 1 0 3,14 0.003 -1 1 2,13 0.001 1 -1 0.0132 80 14,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 1 1 0.0043 95 12,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
23:3,2 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.002 -1 -1 0.008 50 2,14 0.001 1 0 3,14 0.003 -1 0 2,13 0.001 1 0 0.0132 80 14,3 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 0 1 0.0043 95 12,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
24:3,2 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.002 0 -1 0.008 50 2,14 0.001 1 1 3,14 0.003 -1 0 2,13 0.001 1 0 0.0132 80 14,3 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 0 1 0.0043 95 12,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 0.0072 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
25:3,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.002 0 -1 0.009 50 2,14 0.001 1 1 3,14 0.003 -1 0 2,13 0.001 1 1 0.0132 80 14,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 -1 1 0.0043 95 12,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 -1 0.0072 80 ::f,0,1 f,0,12 f,12,3 f,14,15 
26:3,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.002 1 -1 0.01 50 2,14 0.001 0 1 3,14 0.003 -1 -1 2,13 0.001 1 1 0.0132 80 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.0063 95 12,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 1.0073 95 ::f,0,1 f,0,12 f,12,3 f,14,15 
27:3,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.002 1 0 0.01 50 2,14 0.001 0 1 3,14 0.003 -1 -1 2,13 0.001 0 1 0.0132 80 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 0 1.0064 110 12,13 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 -1 1.0073 95 ::f,0,1 f,0,12 f,12,0 f,14,15 
28:3,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.002 1 0 0.011 50 2,14 0.001 -1 1 3,14 0.003 0 -1 2,13 0.001 0 1 0.0132 80 13,3 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 1.0074 110 12,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 -1 1.0073 95 ::f,0,1 f,0,12 f,12,0 f,14,15 
29:3,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.002 1 1 0.0111 65 2,14 0.001 -1 1 3,13 0.003 0 -1 2,13 0.001 0 1 0.0142 80 13,3 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 -1 0 1.0074 110 12,13 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0073 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
30:3,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.002 0 1 0.0111 65 2,14 0.001 -1 0 3,13 0.003 1 -1 2,13 0.001 -1 1 0.0142 80 13,3 0.001 0 -1 15,2 0.001 -1 0 13,2 0.001 -1 -1 1.0074 110 12,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 0 1.0083 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
31:3,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.002 0 1 0.0121 65 1,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 -1 1 0.0152 80 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0084 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 1.0093 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
32:3,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.002 0 1 0.0121 65 1,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 -1 0 0.0152 80 13,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0084 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 1.0093 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
33:3,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.002 -1 1 0.0121 65 1,14 0.001 -1 -1 3,13 0.003 1 1 2,13 0.001 -1 0 0.0152 80 13,3 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0094 110 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0093 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
34:3,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.002 -1 1 0.0131 65 1,14 0.001 -1 -1 3,13 0.003 1 1 2,13 0.001 -1 -1 0.0152 80 13,3 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0094 110 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0093 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
35:3,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.002 -1 0 0.0131 65 1,14 0.001 0 -1 3,13 0.003 0 1 2,13 0.001 -1 -1 0.0152 80 13,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0094 110 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0103 95 ::f,0,12 f,2,2 f,12,0 f,14,15 
36:3,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.002 -1 -1 0.0141 65 1,13 0.001 0 -1 3,14 0.003 0 1 2,13 0.001 0 -1 0.0172 80 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 1.0094 110 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 1.0104 110 ::f,0,12 f,2,2 f,12,0 f,12,15 
37:3,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.002 -1 -1 0.0151 65 1,13 0.001 0 -1 3,14 0.003 -1 1 2,13 0.001 0 -1 0.0172 80 13,3 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 0 1.0094 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0104 110 ::f,0,12 f,2,2 f,12,0 f,12,15 
38:3,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.002 0 -1 0.0151 65 1,13 0.001 1 -1 3,14 0.003 -1 0 2,13 0.001 1 -1 0.0172 80 13,3 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 0 1.0104 110 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 1 1.0104 110 ::f,0,12 f,2,2 f,12,0 f,12,15 
39:3,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.002 0 -1 0.0162 80 1,13 0.001 1 -1 2,14 0.003 -1 0 2,13 0.001 1 -1 0.0182 80 13,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 1.0104 110 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
40:3,2 0.001 -1 -1 2,1 0.001 0 1 0,0 0.002 1 -1 0.0162 80 1,13 0.001 1 0 1,14 0.003 -1 0 2,13 0.001 1 0 0.0192 80 13,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 1 1.0104 110 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 0 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
41:3,2 0.001 -1 -1 2,2 0.001 0 1 0,0 0.002 1 -1 0.0172 80 1,13 0.001 1 0 1,14 0.003 -1 -1 2,13 0.001 1 0 0.0192 80 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 1.0104 110 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
42:3,2 0.001 0 -1 2,2 0.001 0 1 0,0 0.002 1 0 0.0172 80 1,13 0.001 1 0 1,14 0.003 0 -1 2,13 0.001 1 1 0.0192 80 13,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 1 1.0104 110 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
43:3,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.002 1 0 0.0182 80 1,13 0.001 1 1 1,14 0.003 0 -1 2,13 0.001 1 1 0.0192 80 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 1.0104 110 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
44:3,2 0.001 1 -1 2,2 0.001 -1 1 2,0 0.002 1 0 0.0192 80 1,13 0.001 1 1 1,14 0.003 0 -1 2,13 0.001 0 1 0.0192 80 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 1.0104 110 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
45:3,2 0.001 1 -1 2,2 0.001 -1 0 2,0 0.002 1 1 0.0192 80 1,13 0.001 0 1 1,14 0.003 1 -1 2,14 0.001 0 1 0.0202 80 13,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 1.0104 110 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
46:3,2 0.001 1 0 1,2 0.001 -1 0 2,0 0.002 0 1 0.0202 80 1,13 0.001 0 1 2,13 0.003 1 -1 2,14 0.001 0 1 0.0212 80 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 -1 1.0104 110 ::f,0,12 f,3,3 f,12,0 f,12,15 
47:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.002 0 1 0.0212 80 1,13 0.001 -1 1 2,13 0.003 1 0 2,14 0.001 -1 1 0.0212 80 13,3 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 1.0104 110 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 3.0105 125 ::f,0,12 f,3,3 f,12,0 f,14,12 
48:3,2 0.001 1 1 1,2 0.001 -1 -1 2,2 0.002 0 1 0.0222 80 1,13 0.001 -1 1 2,13 0.003 1 1 2,14 0.001 -1 1 0.0212 80 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0114 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 0 3.0115 125 ::f,0,12 f,3,3 f,12,0 f,14,12 
49:3,2 0.001 1 1 1,2 0.001 -1 -1 2,2 0.002 -1 1 0.0222 80 1,13 0.001 -1 0 3,14 0.003 1 1 2,14 0.001 -1 0 0.0222 80 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0114 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 0 3.0115 125 ::f,0,12 f,3,3 f,12,0 f,14,12 
50:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.002 -1 0 0.0222 80 1,13 0.001 -1 0 3,14 0.003 0 1 1,14 0.001 -1 0 0.0232 80 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 1.0114 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 3.0115 125 ::f,0,12 f,3,3 f,12,0 f,14,12 
51:3,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.002 -1 0 1.0243 95 1,13 0.001 -1 -1 3,15 0.003 0 1 1,14 0.001 -1 0 0.0242 80 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 -1 1.0114 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 1 3.0115 125 ::f,0,12 f,3,3 f,12,0 f,14,12 
52:3,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.002 -1 -1 1.0243 95 1,13 0.001 -1 -1 3,15 0.003 -1 1 1,14 0.001 -1 -1 1.0243 95 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0124 110 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 3.0115 125 ::f,3,3 f,3,12 f,12,0 f,14,12 
53:3,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.002 0 -1 1.0243 95 1,13 0.001 0 -1 3,15 0.003 -1 1 1,14 0.001 -1 -1 1.0243 95 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 2.0125 125 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 3.0125 125 ::f,3,3 f,3,12 f,12,2 f,14,12 
54:3,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.002 0 -1 1.0243 95 1,13 0.001 0 -1 3,15 0.003 -1 0 1,14 0.001 0 -1 1.0243 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 2.0125 125 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0125 125 ::f,3,3 f,3,12 f,12,2 f,14,12 
55:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.002 0 -1 1.0253 95 1,13 0.001 1 -1 2,15 0.003 -1 0 1,14 0.001 0 -1 1.0253 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 0 2.0125 125 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0125 125 ::f,3,3 f,3,12 f,12,2 f,14,12 
56:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.002 1 -1 1.0263 95 1,13 0.001 1 -1 1,15 0.003 -1 0 1,14 0.001 0 -1 1.0263 95 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 2.0125 125 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 6.0126 140 ::f,3,3 f,3,12 f,12,2 f,14,12 
57:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.002 1 -1 1.0263 95 1,13 0.001 1 0 1,15 0.003 -1 -1 1,14 0.001 1 -1 1.0263 95 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 2.0125 125 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 6.0136 140 ::f,3,3 f,3,12 f,12,2 f,14,12 
58:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.002 1 0 1.0263 95 2,13 0.001 1 0 1,15 0.003 0 -1 1,14 0.001 1 -1 1.0273 95 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 1 2.0125 125 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 6.0136 140 ::f,3,3 f,3,12 f,12,2 f,14,12 
59:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.002 1 0 1.0263 95 2,13 0.001 1 0 1,15 0.003 0 -1 1,14 0.001 1 -1 1.0273 95 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 2.0125 125 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0136 140 ::f,3,3 f,3,12 f,12,2 f,14,12 
60:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.002 1 1 1.0263 95 2,13 0.001 1 1 1,15 0.003 0 -1 1,14 0.001 1 0 1.0273 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 2.0135 125 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 6.0136 140 ::f,3,3 f,3,12 f,12,2 f,14,12 
61:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.002 0 1 1.0263 95 2,13 0.001 1 1 1,15 0.003 1 -1 1,14 0.001 1 0 1.0273 95 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 4.0146 140 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 6.0136 140 ::f,3,3 f,3,12 f,14,12 f,15,1 
62:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.002 -1 1 1.0263 95 2,13 0.001 0 1 2,14 0.003 1 -1 1,14 0.001 1 1 1.0283 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 6.0147 155 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 7.0137 155 ::f,3,3 f,3,12 f,14,14 f,15,3 
63:2,2 0.001 1 0 2,1 0.001 -1 1 0,3 0.002 -1 1 1.0273 95 2,13 0.001 0 1 2,14 0.003 1 0 1,14 0.001 1 1 1.0283 95 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 6.0147 155 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 7.0137 155 ::f,3,3 f,3,12 f,14,14 f,15,3 
64:2,2 0.001 1 0 1,2 0.001 -1 1 0,3 0.002 -1 0 1.0283 95 2,13 0.001 0 1 2,14 0.003 1 1 1,14 0.001 0 1 1.0283 95 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 6.0147 155 14,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 7.0137 155 ::f,3,3 f,3,12 f,14,14 f,15,3 
65:2,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.002 -1 0 1.0283 95 2,13 0.001 -1 1 3,15 0.003 1 1 1,14 0.001 0 1 1.0293 95 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 6.0167 155 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 7.0137 155 ::f,3,3 f,3,12 f,14,14 f,15,3 
66:2,2 0.001 1 1 1,2 0.001 -1 0 0,3 0.002 -1 -1 3.0284 110 2,13 0.001 -1 1 3,15 0.003 0 1 1,14 0.001 -1 1 1.0293 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 6.0177 155 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 7.0137 155 ::f,3,2 f,3,12 f,14,14 f,15,3 
