16
10:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0081 65 2,12 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0101 65 14,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0101 65 12,15 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 0.0071 65 ::f,1,2 f,1,12 f,14,1 f,15,13 
11:2,3 0.001 1 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0081 65 2,12 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0102 80 13,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0111 65 12,15 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 -1 0.0071 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
12:2,3 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0081 65 2,12 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0112 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 0.0111 65 12,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 0 -1 0.0081 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
13:2,2 0.001 0 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0101 65 2,12 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0122 80 13,0 0.001 -1 1 15,0 0.001 -1 0 13,2 0.001 1 0 0.0111 65 12,15 0.001 1 -1 15,14 0.001 1 0 15,15 0.001 0 -1 0.0091 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
14:2,1 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0121 65 2,12 0.001 -1 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.0132 80 13,0 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0131 65 12,15 0.001 0 -1 15,14 0.001 1 0 15,15 0.001 0 -1 0.0091 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
15:2,1 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0121 65 2,12 0.001 -1 1 1,15 0.001 0 1 3,13 0.001 -1 -1 0.0142 80 13,1 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 1 0 0.0161 65 12,15 0.001 -1 -1 15,14 0.001 1 -1 15,15 0.001 0 -1 0.0091 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
16:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.0121 65 2,12 0.001 0 1 1,15 0.001 0 1 3,13 0.001 -1 -1 0.0142 80 13,2 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 1 0 0.0171 65 12,15 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 0.0091 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
17:2,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 -1 0 0.0121 65 2,13 0.001 0 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.0162 80 13,2 0.001 0 1 13,0 0.001 -1 1 15,2 0.001 1 -1 0.0171 65 12,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.0101 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
18:1,1 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0141 65 2,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.0172 80 13,2 0.001 1 1 12,1 0.001 -1 1 15,2 0.001 0 -1 0.0181 65 12,15 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 -1 0.0111 65 ::f,0,12 f,1,2 f,14,1 f,15,13 
19:0,1 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0161 65 2,14 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0182 80 13,2 0.001 1 0 12,1 0.001 -1 1 15,1 0.001 0 -1 0.0191 65 12,15 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 -1 -1 0.0112 80 ::f,0,12 f,1,2 f,14,1 f,14,15 
20:0,1 0.001 -1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0161 65 2,14 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0202 80 14,2 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 0.0211 65 12,15 0.001 1 0 15,14 0.001 -1 -1 13,13 0.001 -1 0 0.0112 80 ::f,0,12 f,1,2 f,14,1 f,14,15 
21:0,1 0.001 -1 1 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0161 65 2,14 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0202 80 15,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0231 65 12,15 0.001 1 -1 15,14 0.001 -1 0 12,13 0.001 -1 0 0.0122 80 ::f,0,12 f,1,2 f,14,1 f,14,15 
22:0,1 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0161 65 2,14 0.001 1 1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0203 95 15,2 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0241 65 12,15 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 -1 0 0.0132 80 ::f,0,15 f,1,2 f,14,1 f,14,15 
23:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0171 65 2,14 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 1 1.0203 95 15,2 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 0.0241 65 12,15 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.0142 80 ::f,0,15 f,1,2 f,14,1 f,14,15 
24:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0181 65 2,14 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 1.0223 95 15,2 0.001 0 -1 12,3 0.001 1 1 14,0 0.001 -1 0 0.0251 65 12,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 1 0.0142 80 ::f,0,15 f,1,2 f,14,1 f,14,15 
25:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0182 80 2,14 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 -1 1 1.0233 95 15,1 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0271 65 12,15 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0152 80 ::f,0,15 f,1,3 f,14,1 f,14,15 
26:0,3 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 1 1 0.0182 80 3,14 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0243 95 15,0 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0291 65 12,15 0.001 0 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0152 80 ::f,0,15 f,1,3 f,14,1 f,14,15 
27:0,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 0 0.0182 80 3,14 0.001 1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 1.0253 95 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 1 0.0301 65 12,15 0.001 1 1 13,15 0.001 0 1 12,14 0.001 0 1 0.0162 80 ::f,0,15 f,1,3 f,14,1 f,14,15 
28:0,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 1 0 0.0192 80 3,14 0.001 1 -1 3,13 0.001 -1 0 0,14 0.001 0 1 1.0253 95 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 0 1 0.0301 65 12,15 0.001 1 0 13,15 0.001 0 1 12,14 0.001 1 1 0.0162 80 ::f,0,15 f,1,3 f,14,1 f,14,15 
29:0,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 1 0 0.0202 80 3,14 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 0 1 3.0264 110 15,0 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 0 1 0.0311 65 12,15 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 1 1 0.0162 80 ::f,0,15 f,1,3 f,14,1 f,14,15 
30:0,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 1 0 0.0203 95 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 1 1 3.0284 110 14,0 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 0 1 0.0341 65 12,15 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 1 1 0.0162 80 ::f,0,15 f,1,0 f,14,1 f,14,15 
31:0,3 0.001 1 -1 3,0 0.001 0 -1 3,1 0.001 1 -1 0.0203 95 3,12 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 1 3.0304 110 13,0 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 0 1 0.0351 65 12,15 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 1 1 0.0162 80 ::f,0,15 f,1,0 f,14,1 f,14,15 
32:0,3 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0203 95 3,12 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 1 3.0304 110 13,0 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 1 1 0.0351 65 12,15 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 0 0.0162 80 ::f,0,15 f,1,0 f,14,1 f,14,15 
33:0,2 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0213 95 3,12 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 0 3.0304 110 13,0 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0361 65 12,15 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 1 0 1.0173 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
34:0,1 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0223 95 3,12 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 3.0324 110 13,0 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 0 0.0381 65 12,15 0.001 0 1 13,15 0.001 1 -1 14,14 0.001 1 0 1.0183 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
35:0,1 0.001 0 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0223 95 2,12 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 1 0 3.0354 110 13,1 0.001 0 1 15,0 0.001 0 -1 15,2 0.001 1 0 0.0401 65 12,15 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 1 0 1.0183 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
36:0,1 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.0223 95 1,12 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 1 0 3.0364 110 13,2 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 1 0 0.0411 65 12,15 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0193 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
37:0,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 -1 0 0.0223 95 1,12 0.001 -1 0 1,15 0.001 1 1 3,15 0.001 1 -1 3.0364 110 13,2 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 1 -1 0.0411 65 12,15 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0203 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
38:0,1 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0233 95 1,12 0.001 -1 1 1,15 0.001 1 0 3,15 0.001 0 -1 3.0364 110 13,2 0.001 1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.0421 65 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 1.0203 95 ::f,0,15 f,1,0 f,14,1 f,15,13 
39:0,1 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0243 95 0,13 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 0 -1 3.0394 110 13,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0441 65 12,15 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 1 -1 2.0204 110 ::f,0,15 f,1,0 f,13,15 f,14,1 
40:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0253 95 0,13 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0414 110 14,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0461 65 12,15 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 2.0204 110 ::f,0,15 f,1,0 f,13,15 f,14,1 
41:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0263 95 0,13 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0414 110 15,2 0.001 1 0 13,0 0.001 -1 1 15,0 0.001 0 -1 0.0471 65 12,15 0.001 -1 1 12,13 0.001 -1 0 14,13 0.001 0 -1 2.0224 110 ::f,0,15 f,1,0 f,13,15 f,14,1 
42:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 0.0263 95 0,14 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 -1 -1 3.0424 110 15,2 0.001 1 0 12,1 0.001 -1 1 15,0 0.001 -1 -1 0.0481 65 12,15 0.001 0 1 12,13 0.001 -1 0 14,12 0.001 0 -1 2.0234 110 ::f,0,15 f,1,0 f,13,15 f,14,1 
43:0,3 0.001 1 1 3,0 0.001 0 -1 1,2 0.001 0 1 0.0273 95 0,14 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 -1 -1 3.0434 110 15,2 0.001 1 -1 12,1 0.001 -1 1 15,0 0.001 -1 0 0.0481 65 12,15 0.001 1 1 12,13 0.001 -1 1 14,12 0.001 0 -1 2.0234 110 ::f,0,15 f,1,0 f,13,15 f,14,1 
44:0,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 0 1 0.0283 95 0,14 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 -1 4.0445 125 15,2 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0491 65 12,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 -1 2.0234 110 ::f,1,0 f,1,15 f,13,15 f,14,1 
45:0,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 0 1 0.0283 95 0,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 4.0455 125 15,1 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0521 65 12,15 0.001 1 -1 12,14 0.001 0 1 14,12 0.001 -1 0 2.0244 110 ::f,1,0 f,1,15 f,13,15 f,14,1 
46:0,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 1 0.0283 95 0,14 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 4.0465 125 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0541 65 12,15 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 2.0254 110 ::f,1,0 f,1,15 f,13,15 f,14,1 
47:0,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0283 95 0,14 0.001 1 1 3,13 0.001 -1 -1 0,12 0.001 -1 0 4.0475 125 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 1 0.0541 65 12,15 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 2.0264 110 ::f,1,0 f,1,15 f,13,15 f,14,1 
48:0,3 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0293 95 0,14 0.001 1 1 3,13 0.001 -1 0 0,12 0.001 -1 0 6.0476 140 15,0 0.001 -1 -1 12,3 0.001 1 1 13,0 0.001 0 1 0.0541 65 12,15 0.001 -1 0 12,14 0.001 1 1 12,12 0.001 -1 0 2.0264 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
49:0,3 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0303 95 0,14 0.001 1 0 2,13 0.001 -1 0 0,12 0.001 -1 1 6.0486 140 15,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 0 1 0.0551 65 12,15 0.001 -1 1 12,14 0.001 1 0 12,12 0.001 -1 1 2.0264 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
50:0,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0313 95 1,14 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 0 1 6.0506 140 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.0581 65 12,15 0.001 0 1 13,14 0.001 1 0 12,12 0.001 0 1 2.0274 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
51:0,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0323 95 2,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 6.0526 140 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 0.0601 65 12,15 0.001 1 1 14,14 0.001 1 0 12,13 0.001 0 1 2.0294 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
52:0,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0323 95 2,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 1 6.0536 140 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 0.0601 65 12,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 2.0304 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
53:0,1 0.001 -1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 0.0333 95 2,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 0 1 6.0536 140 13,0 0.001 -1 1 14,3 0.001 1 -1 13,2 0.001 1 0 0.0601 65 12,15 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 1 2.0304 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
54:0,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0343 95 3,13 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 1 1 6.0556 140 13,0 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 1 0 0.0621 65 12,15 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 1 1 2.0304 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
55:0,1 0.001 -1 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0343 95 3,13 0.001 1 -1 1,15 0.001 0 1 0,14 0.001 1 1 6.0566 140 13,1 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 1 0 0.0631 65 12,15 0.001 -1 -1 14,13 0.001 0 -1 12,14 0.001 1 1 2.0314 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
56:0,1 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.0343 95 3,13 0.001 0 -1 1,15 0.001 0 1 0,14 0.001 1 1 6.0566 140 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0641 65 12,15 0.001 -1 0 14,12 0.001 0 -1 12,14 0.001 1 1 2.0324 110 ::f,1,0 f,2,15 f,13,15 f,14,1 
57:0,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 -1 0 0.0353 95 3,12 0.001 0 -1 1,15 0.001 1 1 0,14 0.001 1 1 6.0576 140 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0651 65 12,15 0.001 -1 1 14,12 0.001 0 -1 12,14 0.001 1 1 4.0325 125 ::f,1,0 f,2,15 f,12,13 f,14,1 
58:0,3 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 -1 0 0.0373 95 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 1 0 6.0576 140 13,2 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0661 65 12,15 0.001 0 1 14,12 0.001 -1 -1 12,14 0.001 1 0 4.0325 125 ::f,1,0 f,2,15 f,12,13 f,14,1 
59:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0383 95 3,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 0 6.0586 140 13,2 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 0.0661 65 12,15 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 0 4.0335 125 ::f,1,0 f,2,15 f,12,13 f,14,1 
60:0,3 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0383 95 3,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 6.0596 140 13,2 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.0661 65 12,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 0 4.0355 125 ::f,1,0 f,2,15 f,12,13 f,14,1 
61:0,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0383 95 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 6.0607 155 13,2 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 1.0662 80 12,15 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 1 0 4.0365 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
62:1,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 1 0.0393 95 1,12 0.001 -1 0 1,15 0.001 1 -1 2,14 0.001 1 -1 6.0617 155 13,2 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 -1 -1 1.0672 80 12,15 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 4.0365 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
63:2,3 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 0 1 0.0413 95 1,12 0.001 -1 0 1,15 0.001 0 -1 3,13 0.001 1 -1 6.0627 155 13,2 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 -1 0 1.0682 80 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 1 -1 4.0375 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
64:2,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 0 1 0.0423 95 1,12 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 1 -1 6.0637 155 13,2 0.001 0 1 13,0 0.001 -1 0 14,2 0.001 -1 0 1.0682 80 12,15 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 1 -1 4.0375 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
65:2,3 0.001 1 -1 3,0 0.001 0 -1 1,3 0.001 0 1 0.0423 95 0,13 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 0 -1 6.0657 155 13,3 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 -1 0 1.0702 80 12,15 0.001 -1 1 12,12 0.001 0 1 15,13 0.001 0 -1 4.0375 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
66:2,3 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 1 0.0423 95 0,13 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 0 -1 6.0667 155 13,3 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 -1 0 1.0712 80 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 4.0385 125 ::f,1,0 f,2,13 f,12,13 f,15,3 
