16
41:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.033 50 1,13 0.001 0 1 2,14 0.001 1 0 1,12 0.001 -1 0 7.0387 155 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 6.0395 125 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0191 65 ::f,0,0 f,0,14 f,12,12 f,15,1 
42:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.035 50 1,14 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 0 7.0407 155 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 10.0396 140 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0201 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
43:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.036 50 1,14 0.001 1 1 2,14 0.001 1 -1 0,12 0.001 -1 1 7.0407 155 14,2 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 0 1 10.0406 140 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0211 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
44:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.036 50 1,14 0.001 1 0 2,14 0.001 0 -1 0,12 0.001 0 1 7.0407 155 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 10.0426 140 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0221 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
45:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.036 50 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 0 1 7.0427 155 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 10.0426 140 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0221 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
46:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.038 50 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 0 1 8.0428 170 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 1 10.0426 140 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0231 65 ::f,0,0 f,2,12 f,12,12 f,14,1 
47:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.039 50 1,14 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 8.0438 170 14,2 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 0 10.0437 155 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.0241 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
48:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.039 50 1,14 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 0 1 8.0448 170 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 10.0447 155 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0251 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
49:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.039 50 2,14 0.001 1 0 1,13 0.001 -1 0 0,15 0.001 1 1 8.0468 170 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 10.0457 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0251 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
50:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.041 50 2,14 0.001 1 -1 1,13 0.001 -1 0 0,15 0.001 1 0 8.0468 170 14,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 10.0467 155 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0261 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.042 50 2,14 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 0 8.0478 170 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 10.0467 155 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0271 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
52:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.042 50 2,13 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 8.0498 170 14,1 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 -1 10.0467 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0281 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
53:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.042 50 2,13 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 0 8.0508 170 13,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 -1 10.0487 155 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.0281 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
54:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.044 50 2,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 0 8.0518 170 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 -1 10.0497 155 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 0.0291 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
55:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.045 50 1,13 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 -1 8.0528 170 13,1 0.001 -1 1 12,2 0.001 0 1 13,2 0.001 1 -1 10.0497 155 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 0.0301 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
56:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.045 50 1,13 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 8.0528 170 13,1 0.001 0 1 12,3 0.001 0 1 13,2 0.001 1 -1 10.0507 155 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 0.0311 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
57:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.045 50 1,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 8.0548 170 13,1 0.001 0 1 12,3 0.001 1 1 14,1 0.001 1 -1 10.0517 155 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0311 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
58:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.047 50 1,14 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 -1 8.0568 170 13,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 1 -1 10.0517 155 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0321 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
59:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.048 50 1,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 0 -1 8.0568 170 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 10.0537 155 13,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0331 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
60:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.048 50 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 8.0578 170 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 10.0547 155 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0341 65 ::f,0,0 f,2,12 f,12,12 f,15,3 
61:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.048 50 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 8.0588 170 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 0 15.0548 170 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0341 65 ::f,0,0 f,2,12 f,12,1 f,12,12 
62:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.05 50 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 0 10.0589 185 13,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 15.0568 170 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0351 65 ::f,0,0 f,1,12 f,12,1 f,12,12 
63:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.051 50 1,14 0.001 1 0 2,13 0.001 -1 -1 2,12 0.001 -1 0 10.0599 185 14,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 0 16.0579 185 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.0361 65 ::f,0,0 f,1,12 f,12,3 f,12,12 
64:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.051 50 2,14 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 -1 0 12.061 200 14,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 16.0579 185 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0371 65 ::f,0,0 f,1,15 f,12,3 f,12,12 
65:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.051 50 2,14 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 12.063 200 14,2 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 0 1 16.0589 185 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0371 65 ::f,0,0 f,1,15 f,12,3 f,12,12 
66:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.053 50 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 12.064 200 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 16.0609 185 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0381 65 ::f,0,0 f,1,15 f,12,3 f,12,12 
