16
10:3,1 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 -1 1 0.004 50 1,15 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0081 65 12,0 0.001 1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.003 50 12,14 0.001 0 -1 12,12 0.001 0 -1 12,13 0.001 -1 -1 0.005 50 ::f,1,0 f,3,13 f,14,15 f,15,1 
11:3,1 0.001 -1 -1 0,2 0.001 0 -1 3,0 0.001 -1 0 0.004 50 1,15 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0081 65 13,0 0.001 1 0 15,0 0.001 1 1 12,1 0.001 0 -1 0.004 50 12,14 0.001 0 -1 12,12 0.001 1 -1 12,13 0.001 -1 -1 0.005 50 ::f,1,0 f,3,13 f,14,15 f,15,1 
12:3,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 -1 0 0.006 50 0,15 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.006 50 12,14 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 -1 -1 0.005 50 ::f,1,0 f,3,13 f,14,15 f,15,1 
13:3,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 -1 0 0.0061 65 0,15 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,0 0.001 0 1 12,0 0.001 0 -1 0.006 50 12,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 -1 -1 0.006 50 ::f,1,0 f,3,13 f,14,15 f,15,1 
14:3,1 0.001 1 -1 0,0 0.001 0 -1 2,0 0.001 -1 0 0.0071 65 0,15 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 0.0111 65 14,0 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 -1 0.006 50 12,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 -1 -1 0.006 50 ::f,1,0 f,3,13 f,14,15 f,15,1 
15:3,1 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 -1 0 1.0072 80 0,15 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0121 65 14,0 0.001 1 1 15,0 0.001 0 1 12,0 0.001 1 -1 0.0061 65 12,14 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 -1 0.007 50 ::f,3,3 f,3,13 f,12,3 f,14,15 
16:3,1 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 -1 -1 1.0072 80 0,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 1.0132 80 14,0 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 0 0.0071 65 12,14 0.001 0 -1 14,12 0.001 1 1 12,13 0.001 -1 -1 0.007 50 ::f,0,15 f,3,3 f,12,3 f,14,15 
17:3,1 0.001 1 0 0,0 0.001 1 0 2,0 0.001 -1 -1 1.0072 80 0,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 1.0142 80 14,1 0.001 0 1 15,1 0.001 0 1 13,0 0.001 1 0 0.0091 65 12,14 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.008 50 ::f,0,15 f,3,3 f,12,3 f,14,15 
18:3,1 0.001 1 1 1,0 0.001 1 0 2,0 0.001 0 -1 1.0082 80 0,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 1.0152 80 14,1 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 0 0.0101 65 12,14 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.008 50 ::f,0,15 f,3,3 f,12,3 f,14,15 
19:3,1 0.001 1 1 1,0 0.001 1 0 2,0 0.001 0 -1 1.0082 80 0,12 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 1 0 1.0162 80 14,1 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 1 1 0.0101 65 12,14 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.008 50 ::f,0,15 f,3,3 f,12,3 f,14,15 
20:3,1 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0082 80 0,12 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0182 80 13,2 0.001 -1 1 15,3 0.001 0 1 13,0 0.001 1 1 0.0121 65 12,14 0.001 0 -1 15,13 0.001 0 1 12,13 0.001 -1 -1 0.008 50 ::f,0,15 f,3,3 f,12,3 f,14,15 
21:3,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0092 80 0,12 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 1.0182 80 13,2 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 1 1 1.0132 80 12,14 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.009 50 ::f,0,15 f,3,3 f,14,15 f,15,0 
22:3,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 0 1.0093 95 0,12 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 1.0192 80 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 1 1.0132 80 12,14 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.009 50 ::f,0,15 f,1,2 f,14,15 f,15,0 
23:3,2 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 0 1.0093 95 1,12 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 1 1.0202 80 13,2 0.001 -1 0 15,3 0.001 -1 0 15,2 0.001 1 1 1.0142 80 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,2 f,14,15 f,15,0 
24:3,2 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 1 1.0093 95 2,12 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 1.0212 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 0 1 1.0152 80 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,2 f,14,15 f,15,0 
25:3,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.001 1 1 1.0093 95 2,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 1.0222 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,2 0.001 -1 1 1.0152 80 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,2 f,14,15 f,15,0 
26:2,2 0.001 -1 0 1,0 0.001 1 0 2,0 0.001 0 1 1.0103 95 2,12 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 1.0232 80 13,2 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 -1 1 1.0162 80 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,2 f,14,15 f,15,0 
27:2,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 2.0114 110 2,12 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 0 1 1.0232 80 13,1 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 1 1.0182 80 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.01 50 ::f,0,3 f,0,15 f,14,15 f,15,0 
28:2,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 0 1 2.0124 110 2,12 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 0 1 1.0242 80 13,1 0.001 0 -1 12,3 0.001 -1 0 14,3 0.001 -1 1 1.0192 80 12,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 -1 -1 0.01 50 ::f,0,3 f,0,15 f,14,15 f,15,0 
29:2,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 -1 1 2.0124 110 2,12 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 0 1 1.0242 80 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 -1 0 1.0192 80 12,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 -1 -1 0.01 50 ::f,0,3 f,0,15 f,14,15 f,15,0 
30:2,2 0.001 0 -1 3,0 0.001 1 0 1,2 0.001 -1 1 2.0144 110 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 0 1 1.0272 80 13,1 0.001 1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 1.0202 80 12,14 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 -1 -1 0.01 50 ::f,0,3 f,0,15 f,14,15 f,15,0 
31:2,2 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 -1 1 4.0145 125 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 1.0272 80 13,1 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 1.0202 80 12,14 0.001 0 -1 15,15 0.001 -1 -1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
32:2,2 0.001 1 -1 3,0 0.001 1 1 1,2 0.001 -1 0 4.0145 125 2,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 -1 1 1.0282 80 14,1 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 1.0232 80 12,14 0.001 0 -1 15,15 0.001 -1 -1 12,13 0.001 -1 -1 0.01 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
33:2,2 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 0 4.0145 125 2,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 -1 0 1.0282 80 14,1 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 1.0232 80 12,14 0.001 0 -1 14,14 0.001 -1 -1 12,13 0.001 -1 -1 0.011 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
34:2,2 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 4.0155 125 2,15 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 0 1.0292 80 14,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 1.0242 80 12,14 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 -1 -1 0.011 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
35:2,2 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 4.0155 125 2,15 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 0 1.0302 80 14,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 1.0242 80 12,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 0.011 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
36:2,2 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 -1 4.0165 125 2,15 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 0 1.0302 80 14,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 0 1.0252 80 12,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 0.011 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
37:2,2 0.001 1 1 3,2 0.001 0 1 1,1 0.001 0 -1 4.0175 125 2,15 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 0 1.0302 80 14,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 1.0262 80 12,14 0.001 0 -1 15,13 0.001 1 -1 12,13 0.001 -1 -1 0.012 50 ::f,0,15 f,1,0 f,14,15 f,15,0 
38:2,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 0 -1 7.0186 140 1,15 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 0 1.0322 80 14,2 0.001 0 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 1.0262 80 12,14 0.001 0 -1 15,13 0.001 1 -1 12,13 0.001 -1 -1 0.012 50 ::f,0,15 f,3,2 f,14,15 f,15,0 
39:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 1 -1 7.0186 140 1,15 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 1.0323 95 14,2 0.001 -1 1 12,0 0.001 1 0 12,3 0.001 0 -1 1.0262 80 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 0.012 50 ::f,3,2 f,3,13 f,14,15 f,15,0 
40:2,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 -1 7.0186 140 0,15 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 1.0353 95 14,2 0.001 -1 1 13,0 0.001 1 0 12,2 0.001 0 -1 1.0282 80 12,14 0.001 0 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.012 50 ::f,3,2 f,3,13 f,14,15 f,15,0 
41:2,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 0 7.0186 140 0,15 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0353 95 14,2 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 0 -1 1.0292 80 12,14 0.001 0 -1 15,13 0.001 0 1 12,13 0.001 -1 -1 0.012 50 ::f,3,2 f,3,13 f,14,15 f,15,0 
42:2,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 0 7.0206 140 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0353 95 13,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 0 -1 1.0313 95 12,14 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.013 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
43:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 0 7.0216 140 0,15 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 -1 1.0353 95 13,2 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 1 -1 1.0323 95 12,14 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.013 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
44:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 1 7.0226 140 0,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 1.0363 95 13,2 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 1 -1 1.0333 95 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
45:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 11.0227 155 0,14 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 1.0373 95 13,2 0.001 -1 -1 15,0 0.001 1 1 13,0 0.001 1 0 1.0333 95 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
46:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 0 1 11.0237 155 0,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 1.0383 95 13,2 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 1.0343 95 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
47:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 0 1 11.0247 155 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 1.0383 95 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 1.0353 95 12,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,14,15 f,15,1 
48:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 0 1 11.0257 155 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 1.0393 95 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 2.0354 110 12,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,13,0 f,14,15 
49:1,1 0.001 0 -1 0,3 0.001 0 -1 2,2 0.001 -1 1 11.0257 155 0,12 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 1.0393 95 13,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 0 2.0364 110 12,14 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,13,0 f,14,15 
50:1,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 1 11.0267 155 0,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0413 95 13,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 1 2.0364 110 12,14 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 -1 -1 0.014 50 ::f,3,2 f,3,13 f,13,0 f,14,15 
51:1,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 11.0267 155 0,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0413 95 13,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 1 1 2.0374 110 12,14 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 -1 -1 0.0141 65 ::f,3,2 f,3,13 f,13,0 f,15,13 
52:1,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 11.0287 155 1,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0423 95 14,1 0.001 1 0 15,2 0.001 0 1 15,1 0.001 1 1 2.0394 110 12,14 0.001 0 -1 15,15 0.001 -1 -1 12,13 0.001 -1 -1 0.0141 65 ::f,3,2 f,3,13 f,13,0 f,15,13 
53:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 11.0297 155 1,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0423 95 14,1 0.001 1 0 15,3 0.001 0 1 15,1 0.001 1 1 2.0404 110 12,14 0.001 0 -1 15,15 0.001 -1 -1 12,13 0.001 -1 -1 0.0141 65 ::f,3,2 f,3,13 f,13,0 f,15,13 
54:2,1 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 -1 11.0307 155 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0433 95 14,1 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 1 1 2.0404 110 12,14 0.001 0 -1 15,15 0.001 0 -1 12,13 0.001 -1 -1 0.0141 65 ::f,3,2 f,3,13 f,13,0 f,15,13 
55:2,1 0.001 1 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 11.0307 155 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 1.0443 95 14,1 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 1 1 2.0404 110 12,14 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 0.0151 65 ::f,3,2 f,3,13 f,13,0 f,15,13 
56:2,1 0.001 1 1 0,0 0.001 1 -1 1,2 0.001 0 -1 13.0308 170 3,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 3.0464 110 14,1 0.001 0 1 15,3 0.001 -1 0 15,1 0.001 1 1 2.0404 110 12,14 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 1.0152 80 ::f,1,3 f,1,15 f,13,0 f,15,13 
57:2,1 0.001 0 1 0,0 0.001 1 0 1,1 0.001 0 -1 13.0318 170 3,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0464 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 0 1 2.0424 110 12,14 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 1.0152 80 ::f,1,3 f,1,15 f,13,0 f,15,13 
58:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 13.0338 170 3,12 0.001 1 1 2,13 0.001 1 1 1,12 0.001 0 -1 3.0474 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 1 2.0434 110 12,14 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 -1 -1 3.0153 95 ::f,1,3 f,1,15 f,13,0 f,14,12 
59:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 -1 13.0338 170 3,12 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 -1 3.0474 110 14,2 0.001 -1 1 13,3 0.001 -1 0 15,2 0.001 0 1 2.0444 110 12,14 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 -1 -1 3.0163 95 ::f,1,3 f,1,15 f,13,0 f,14,12 
60:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 13.0348 170 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 -1 3.0494 110 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 0 1 2.0454 110 12,14 0.001 0 -1 15,13 0.001 1 -1 12,13 0.001 -1 -1 3.0163 95 ::f,1,3 f,1,15 f,13,0 f,14,12 
61:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 0 16.0349 185 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 3.0494 110 14,2 0.001 -1 0 12,3 0.001 -1 0 15,3 0.001 -1 1 2.0464 110 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 3.0163 95 ::f,1,15 f,2,1 f,13,0 f,14,12 
62:2,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 16.0359 185 3,14 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 0 3.0514 110 13,2 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 2.0474 110 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 3.0163 95 ::f,1,15 f,2,1 f,13,0 f,14,12 
63:1,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 0 21.037 200 3,14 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 0 6.0515 125 13,2 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 2.0474 110 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 3.0163 95 ::f,2,0 f,3,15 f,13,0 f,14,12 
64:1,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 1 21.037 200 3,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 0 6.0525 125 13,2 0.001 -1 -1 12,3 0.001 0 -1 15,3 0.001 -1 1 2.0474 110 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 3.0163 95 ::f,2,0 f,3,15 f,13,0 f,14,12 
65:1,2 0.001 -1 -1 3,0 0.001 0 1 1,1 0.001 1 1 21.037 200 3,14 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 1 1 6.0535 125 13,2 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 2.0484 110 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 -1 -1 3.0163 95 ::f,2,0 f,3,15 f,13,0 f,14,12 
