16
42:1,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0361 65 0,12 0.001 1 1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0352 80 14,3 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.0364 110 13,15 0.001 0 1 15,15 0.001 1 0 14,13 0.001 0 1 6.0385 125 ::f,2,2 f,2,13 f,14,0 f,15,12 
43:1,2 0.001 -1 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0361 65 0,12 0.001 1 0 0,15 0.001 1 1 3,15 0.001 0 -1 0.0352 80 14,3 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0374 110 13,15 0.001 1 1 15,15 0.001 1 -1 14,13 0.001 0 1 6.0385 125 ::f,2,2 f,2,13 f,14,0 f,15,12 
44:0,1 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 0 1 0.0371 65 0,12 0.001 1 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0362 80 14,3 0.001 -1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 -1 1.0384 110 13,15 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 1 1 6.0385 125 ::f,2,2 f,2,13 f,14,0 f,15,12 
45:0,1 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 1 1 0.0381 65 0,12 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0372 80 13,2 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 -1 -1 1.0394 110 14,15 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 1 1 6.0405 125 ::f,2,2 f,2,13 f,14,0 f,15,12 
46:0,1 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 1 1 0.0391 65 0,12 0.001 -1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0392 80 13,2 0.001 -1 -1 15,0 0.001 -1 0 13,0 0.001 -1 0 1.0394 110 14,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 1 6.0415 125 ::f,2,2 f,2,13 f,14,0 f,15,12 
47:0,1 0.001 0 1 1,3 0.001 1 -1 1,1 0.001 1 1 0.0392 80 0,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0392 80 13,2 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 2.0405 125 14,15 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 1 1 7.0416 140 ::f,2,13 f,3,0 f,14,0 f,15,12 
48:0,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 1 0.0402 80 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0412 80 12,2 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 1 2.0415 125 15,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 1 1 7.0426 140 ::f,2,13 f,3,0 f,14,0 f,15,12 
49:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 0 0.0412 80 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0412 80 12,2 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 0 1 4.0416 140 15,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 1 1 9.0427 155 ::f,2,13 f,3,0 f,13,12 f,14,3 
50:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0422 80 0,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0422 80 12,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 4.0436 140 15,14 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 1 1 9.0437 155 ::f,2,13 f,3,0 f,13,12 f,14,3 
51:2,3 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 1 0 0.0442 80 0,13 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0442 80 12,3 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 4.0446 140 15,14 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 1 1 9.0437 155 ::f,2,13 f,3,0 f,13,12 f,14,3 
52:2,3 0.001 1 0 3,1 0.001 1 -1 2,1 0.001 1 -1 0.0442 80 0,13 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0462 80 12,3 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 4.0466 140 15,14 0.001 -1 -1 15,12 0.001 -1 0 14,13 0.001 1 1 9.0437 155 ::f,2,13 f,3,0 f,13,12 f,14,3 
53:2,3 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 1 -1 0.0442 80 1,14 0.001 1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0472 80 12,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 4.0466 140 15,14 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 1 1 9.0447 155 ::f,2,13 f,3,0 f,13,12 f,14,3 
54:3,2 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 1 -1 0.0452 80 1,14 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0492 80 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 4.0496 140 14,14 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 1 1 12.0468 170 ::f,2,13 f,3,0 f,13,15 f,14,3 
55:3,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.0463 95 1,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 0.0492 80 13,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 1 1 5.0497 155 14,14 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 1 0 12.0478 170 ::f,1,2 f,2,13 f,13,15 f,14,3 
56:3,2 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 0 -1 0.0463 95 2,14 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 0 1 0.0502 80 13,3 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 0 5.0497 155 14,14 0.001 -1 1 12,12 0.001 -1 0 15,14 0.001 1 -1 12.0488 170 ::f,1,2 f,2,13 f,13,15 f,14,3 
57:2,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 -1 0.0483 95 2,14 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 0.0522 80 14,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 5.0527 155 14,14 0.001 -1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 12.0488 170 ::f,1,2 f,2,13 f,13,15 f,14,3 
58:2,1 0.001 -1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.0483 95 2,14 0.001 1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0542 80 14,2 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 7.0538 170 14,14 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 -1 -1 16.0489 185 ::f,1,2 f,2,13 f,13,0 f,13,12 
59:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 0.0483 95 3,13 0.001 1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0552 80 14,2 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 7.0548 170 14,14 0.001 0 1 12,13 0.001 0 1 14,13 0.001 -1 -1 16.0509 185 ::f,1,2 f,2,13 f,13,0 f,13,12 
60:1,1 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 0.0513 95 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0572 80 15,1 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 7.0578 170 14,15 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 16.053 200 ::f,1,2 f,2,13 f,13,0 f,15,12 
61:1,1 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0514 110 3,13 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 0.0572 80 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 7.0578 170 14,15 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 16.053 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
62:1,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 1 1.0524 110 2,12 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 1 0 0.0582 80 15,1 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 7.0578 170 14,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 -1 16.055 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
63:0,1 0.001 -1 0 1,0 0.001 -1 1 1,2 0.001 -1 1 1.0534 110 2,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 0.0602 80 14,0 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 7.0608 170 15,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 16.056 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
64:0,1 0.001 -1 1 1,0 0.001 -1 1 0,3 0.001 -1 1 1.0544 110 2,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0622 80 14,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 7.0628 170 15,15 0.001 1 -1 12,15 0.001 1 0 13,12 0.001 -1 1 16.056 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
65:0,1 0.001 0 1 1,0 0.001 0 1 0,3 0.001 0 1 1.0544 110 1,13 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0632 80 14,0 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 0 -1 7.0628 170 15,15 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 -1 1 16.058 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
66:0,1 0.001 0 1 1,1 0.001 0 1 0,3 0.001 1 1 1.0554 110 1,13 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 0 0.0652 80 14,0 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 -1 7.0648 170 15,14 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 16.06 200 ::f,0,2 f,2,13 f,13,0 f,15,12 
