16
16:2,3 0.001 1 1 2,1 0.001 0 1 1,1 0.001 -1 0 0.0031 65 1,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 1 0 1.0063 95 13,1 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 -1 -1 1.0042 80 14,14 0.001 1 1 14,15 0.001 0 1 15,14 0.002 1 0 0.0042 80 ::f,0,13 f,1,0 f,12,3 f,12,12 
17:2,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 0 0.0031 65 1,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 1 -1 3.0064 110 13,1 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 -1 0 1.0042 80 14,14 0.001 1 0 14,15 0.001 0 1 15,14 0.002 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,3 f,12,12 
18:2,3 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 0.0031 65 1,13 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 1 -1 3.0064 110 13,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0052 80 14,14 0.001 1 0 14,15 0.001 1 1 15,14 0.002 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,3 f,12,12 
19:2,3 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 1 0.0031 65 1,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 0 -1 3.0064 110 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 3.0053 95 14,14 0.001 1 -1 14,15 0.001 1 1 15,14 0.002 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
20:2,3 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 0.0031 65 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 0 -1 3.0074 110 13,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 1 3.0053 95 14,14 0.001 1 -1 14,15 0.001 1 0 15,14 0.002 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
21:3,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0051 65 1,14 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 3.0084 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 1 3.0053 95 14,14 0.001 0 -1 14,15 0.001 1 0 15,14 0.002 1 0 0.0042 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
22:3,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0051 65 1,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 3.0084 110 13,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 0 1 3.0053 95 14,13 0.001 0 -1 14,15 0.001 1 -1 15,14 0.002 1 0 0.0052 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
23:3,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0051 65 1,14 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 3.0084 110 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 1 3.0053 95 14,13 0.001 0 -1 14,15 0.001 1 -1 15,14 0.002 1 0 0.0052 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
24:3,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0061 65 1,14 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 3.0094 110 13,1 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 1 1 3.0053 95 14,13 0.001 -1 -1 14,15 0.001 0 -1 15,14 0.002 1 0 0.0052 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
25:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0061 65 1,14 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 3.0104 110 13,1 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 1 1 3.0053 95 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.002 1 0 0.0062 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
26:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0071 65 2,14 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 1 3.0114 110 13,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 0 3.0053 95 14,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.002 1 0 0.0062 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
27:2,0 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0083 95 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 1 3.0114 110 13,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 0 3.0063 95 13,13 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.002 1 0 0.0072 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
28:2,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0083 95 2,14 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 0 1 3.0114 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 3.0063 95 13,13 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.002 1 0 0.0072 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
29:2,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0083 95 2,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 0 1 3.0114 110 13,1 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 1 -1 3.0063 95 13,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.002 1 0 0.0072 80 ::f,0,15 f,1,0 f,12,12 f,14,2 
30:2,0 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0084 110 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 3.0134 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 -1 3.0063 95 13,13 0.001 -1 1 14,14 0.001 -1 0 15,14 0.002 1 0 0.0072 80 ::f,0,0 f,0,15 f,12,12 f,14,2 
31:2,0 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0084 110 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 3.0144 110 13,1 0.001 0 1 13,2 0.001 1 0 14,3 0.001 0 -1 3.0063 95 13,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.002 1 0 0.0072 80 ::f,0,0 f,0,15 f,12,12 f,14,2 
32:2,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0084 110 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 1 3.0144 110 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 3.0074 110 13,14 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
33:2,0 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 1 3.0144 110 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 -1 3.0074 110 13,14 0.001 0 1 14,14 0.001 -1 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
34:2,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 3.0144 110 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 3.0074 110 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
35:2,0 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0084 110 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 3.0154 110 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 3.0074 110 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
36:2,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 0 1.0084 110 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 3.0154 110 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 3.0074 110 13,14 0.001 1 0 14,14 0.001 1 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
37:2,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 1.0084 110 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0154 110 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0074 110 13,14 0.001 1 0 14,14 0.001 1 1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
38:2,0 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0084 110 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 3.0154 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0074 110 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
39:2,0 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 1.0084 110 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 3.0164 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 3.0074 110 13,14 0.001 1 -1 14,14 0.001 1 0 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,15 f,12,12 f,15,2 
40:2,0 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0084 110 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 6.0175 125 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0074 110 13,14 0.001 1 -1 14,14 0.001 1 -1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,12 f,12,12 f,15,2 
41:2,0 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0084 110 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 7.0176 140 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 1 -1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
42:2,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0084 110 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 7.0176 140 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 0 -1 15,14 0.002 1 0 0.0082 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
43:2,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 1 0 1.0094 110 1,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 7.0176 140 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 3.0074 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.002 1 0 0.0092 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
44:2,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 1 0 1.0094 110 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 7.0176 140 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 0 3.0074 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.002 1 0 0.0092 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
45:2,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0094 110 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 9.0177 155 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 6.0075 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.002 1 0 0.0092 80 ::f,0,0 f,2,15 f,12,3 f,12,12 
46:2,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 2.0095 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 9.0187 155 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 6.0075 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.002 1 0 0.0092 80 ::f,0,1 f,2,15 f,12,3 f,12,12 
47:2,0 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 0 -1 2.0095 125 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 1 9.0197 155 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 6.0075 125 13,14 0.001 -1 1 14,13 0.001 -1 0 15,14 0.002 1 0 0.0092 80 ::f,0,1 f,2,15 f,12,3 f,12,12 
48:2,0 0.001 -1 0 1,0 0.001 -1 1 2,1 0.001 0 -1 2.0105 125 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 9.0197 155 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 0 -1 6.0075 125 13,14 0.001 -1 1 13,13 0.001 -1 0 15,14 0.002 1 0 0.0102 80 ::f,0,1 f,2,15 f,12,3 f,12,12 
49:2,0 0.001 -1 1 1,0 0.001 -1 1 2,1 0.001 0 -1 4.0106 140 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 9.0197 155 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 6.0085 125 13,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.002 1 0 0.0102 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
50:2,0 0.001 -1 1 1,0 0.001 0 1 2,1 0.001 -1 -1 4.0106 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 12.0198 170 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 6.0095 125 13,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.002 1 0 0.0102 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
51:2,0 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 -1 4.0106 140 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 0 12.0198 170 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0095 125 13,14 0.001 1 1 13,13 0.001 -1 1 15,14 0.002 1 0 0.0102 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
52:2,0 0.001 0 1 1,0 0.001 1 1 2,1 0.001 -1 0 4.0106 140 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 12.0198 170 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 6.0095 125 13,14 0.001 1 1 13,13 0.001 0 1 15,14 0.002 1 0 0.0102 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
53:2,0 0.001 1 1 1,0 0.001 1 1 1,1 0.001 -1 0 4.0116 140 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 12.0198 170 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 6.0095 125 13,14 0.001 1 0 13,13 0.001 0 1 15,14 0.002 1 0 0.0102 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
54:2,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 -1 0 4.0116 140 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 12.0198 170 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 6.0095 125 14,14 0.001 1 0 13,13 0.001 0 1 15,14 0.002 1 0 0.0112 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
55:2,0 0.001 1 0 1,0 0.001 1 0 1,1 0.001 -1 1 4.0116 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 12.0198 170 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 6.0095 125 14,14 0.001 1 0 13,13 0.001 1 1 15,14 0.002 1 0 0.0112 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
56:2,0 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 -1 1 4.0116 140 2,14 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 12.0198 170 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 6.0095 125 14,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.002 1 0 0.0112 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
57:2,0 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 0 1 4.0116 140 2,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 12.0198 170 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 6.0105 125 14,14 0.001 1 -1 13,13 0.001 1 0 15,14 0.002 1 0 0.0112 80 ::f,0,3 f,2,15 f,12,3 f,12,12 
58:2,0 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 0 1 4.0126 140 2,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 12.0198 170 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 10.0106 140 14,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.002 1 0 0.0112 80 ::f,0,3 f,2,15 f,12,1 f,12,12 
59:2,0 0.001 0 -1 1,0 0.001 0 -1 1,2 0.001 0 1 4.0126 140 2,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 12.0198 170 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 10.0106 140 14,13 0.001 0 -1 13,13 0.001 1 -1 15,14 0.002 1 0 0.0122 80 ::f,0,3 f,2,15 f,12,1 f,12,12 
60:2,0 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 1 1 4.0126 140 2,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 16.0199 185 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 10.0106 140 14,13 0.001 0 -1 13,13 0.001 1 -1 15,14 0.002 1 0 0.0122 80 ::f,0,3 f,0,14 f,12,1 f,12,12 
61:2,0 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 1 1 4.0126 140 2,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 20.02 200 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 10.0106 140 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.002 1 0 0.0122 80 ::f,0,3 f,1,15 f,12,1 f,12,12 
62:2,0 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 1 0 4.0126 140 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 20.02 200 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 10.0107 155 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.002 1 0 0.0122 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
63:2,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 1 0 4.0136 140 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 1 20.021 200 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 0 10.0107 155 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.002 1 0 0.0122 80 ::f,0,3 f,1,15 f,12,12 f,15,0 
64:2,0 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 1 0 4.0136 140 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 20.021 200 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 0 10.0107 155 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.002 1 0 1.0123 95 ::f,0,3 f,1,15 f,15,0 f,15,15 
65:2,0 0.001 -1 0 0,1 0.001 -1 1 2,2 0.001 1 -1 4.0146 140 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 1 25.0211 215 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 10.0107 155 14,13 0.001 -1 0 13,13 0.001 -1 0 15,14 0.002 1 0 1.0123 95 ::f,0,3 f,2,13 f,15,0 f,15,15 
66:1,0 0.001 -1 0 0,1 0.001 -1 1 2,2 0.001 1 -1 4.0156 140 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 25.0211 215 13,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 -1 10.0107 155 14,13 0.001 -1 1 13,13 0.001 -1 0 15,14 0.002 1 0 1.0123 95 ::f,0,3 f,2,13 f,15,0 f,15,15 
