16
43:2,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 9.0458 170 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 0 0.0001 65 12,0 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 0 10.0365 125 12,15 0.001 1 1 12,13 0.001 0 1 12,12 0.002 -1 0 3.0603 95 ::f,1,0 f,1,15 f,13,15 f,15,3 
44:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 9.0478 170 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 0.0001 65 12,0 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 -1 0 10.0375 125 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 1 3.0613 95 ::f,1,0 f,1,15 f,13,15 f,15,3 
45:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 13.0479 185 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.0001 65 12,0 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 -1 0 10.0375 125 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 0 1 3.0613 95 ::f,1,0 f,1,15 f,13,15 f,15,3 
46:2,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 18.048 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0001 65 12,0 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 0 10.0375 125 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.002 0 1 6.0624 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
47:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 18.05 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 0 0.0001 65 12,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 -1 0 10.0395 125 13,15 0.001 1 0 12,15 0.001 0 1 12,14 0.002 0 1 6.0654 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
48:2,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 18.052 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 -1 0.0001 65 12,2 0.001 0 1 13,1 0.001 -1 -1 12,0 0.001 -1 0 10.0405 125 14,15 0.001 1 0 12,15 0.001 0 1 12,14 0.002 0 1 6.0664 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
49:2,1 0.001 -1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 18.053 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0001 65 12,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 1 10.0415 125 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.002 0 1 6.0674 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
50:2,1 0.001 -1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 18.053 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 -1 0.0001 65 12,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 0 1 10.0415 125 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.002 0 1 6.0674 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
51:2,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 18.053 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 0 0.0001 65 12,3 0.001 1 1 13,1 0.001 0 1 12,1 0.001 0 1 10.0425 125 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.002 0 1 6.0694 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
52:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 18.056 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 0.0001 65 12,3 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 10.0435 125 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.002 1 1 6.0704 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
53:1,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 18.057 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.0001 65 13,3 0.001 1 0 13,1 0.001 1 0 12,3 0.001 0 1 10.0455 125 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.002 1 0 6.0724 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
54:1,1 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 -1 1 18.058 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0001 65 14,3 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 0 1 10.0465 125 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.002 1 0 6.0744 110 ::f,1,3 f,1,15 f,13,13 f,15,3 
55:1,1 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 1 18.058 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 0 0.0001 65 14,3 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 1 1 15.0466 140 15,12 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 6.0764 110 ::f,1,3 f,1,15 f,12,1 f,13,13 
56:1,1 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 1 18.059 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 -1 0.0001 65 15,3 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 1 0 15.0476 140 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.002 1 0 6.0764 110 ::f,1,3 f,1,15 f,12,1 f,13,13 
57:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 18.061 200 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0001 65 15,3 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 15.0486 140 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.002 1 0 6.0784 110 ::f,1,3 f,1,15 f,12,1 f,13,13 
58:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 21.0631 215 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 -1 0.0001 65 15,3 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 15.0496 140 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 1 -1 6.0794 110 ::f,1,15 f,3,3 f,12,1 f,13,13 
59:1,2 0.001 1 1 2,3 0.001 1 0 0,3 0.001 0 1 21.0641 215 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 0 0.0001 65 15,3 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 15.0496 140 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.002 0 -1 6.0814 110 ::f,1,15 f,3,3 f,12,1 f,13,13 
60:1,2 0.001 1 1 2,3 0.001 1 0 0,3 0.001 1 1 27.0642 230 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 1 0.0001 65 15,2 0.001 0 -1 13,1 0.001 1 1 15,3 0.001 1 0 15.0516 140 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.002 0 -1 6.0834 110 ::f,1,15 f,3,3 f,12,1 f,13,13 
61:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 34.0643 245 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 1 0.0001 65 15,1 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 1 0 15.0526 140 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.002 0 -1 6.0854 110 ::f,1,15 f,3,2 f,12,1 f,13,13 
62:2,2 0.001 1 0 3,3 0.001 1 0 1,3 0.001 1 0 34.0673 245 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 1 0.0001 65 15,0 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 1 -1 15.0536 140 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.002 0 -1 6.0854 110 ::f,1,15 f,3,2 f,12,1 f,13,13 
63:2,2 0.001 1 0 3,3 0.001 1 0 2,3 0.001 1 0 38.0684 260 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 0 0.0001 65 15,0 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 -1 15.0536 140 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.002 0 -1 6.0874 110 ::f,1,15 f,3,1 f,12,1 f,13,13 
64:2,2 0.001 1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 38.0684 260 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 1 -1 0.0001 65 15,0 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 0 -1 15.0546 140 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 -1 -1 6.0884 110 ::f,1,15 f,3,1 f,12,1 f,13,13 
65:2,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 43.0685 275 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 0 -1 0.0001 65 15,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 15.0556 140 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 -1 0 6.0904 110 ::f,1,3 f,1,15 f,12,1 f,13,13 
66:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 43.0705 275 3,15 0.001 0 -1 3,14 0.001 0 1 3,13 0.001 -1 -1 0.0001 65 14,0 0.001 -1 0 13,1 0.001 -1 1 15,0 0.001 0 -1 15.0576 140 12,14 0.001 0 1 12,12 0.001 -1 0 14,12 0.002 -1 0 6.0924 110 ::f,1,3 f,1,15 f,12,1 f,13,13 
