16
44:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 3.0394 110 3,14 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 -1 2.0494 110 12,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 1.0213 95 13,12 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 2.0405 125 ::f,1,13 f,3,0 f,13,14 f,14,0 
45:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 3.0414 110 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 0 -1 2.0504 110 12,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 1.0233 95 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 2.0415 125 ::f,1,13 f,3,0 f,13,14 f,14,0 
46:1,1 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 1 0 3.0424 110 3,12 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 0 -1 2.0524 110 13,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 1.0243 95 12,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 2.0415 125 ::f,1,13 f,3,0 f,13,14 f,14,0 
47:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 3.0424 110 3,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 0 -1 2.0524 110 14,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 1.0253 95 12,12 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 0 2.0415 125 ::f,1,13 f,3,0 f,13,14 f,14,0 
48:1,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 -1 3.0434 110 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 2.0534 110 15,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 1.0263 95 12,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 0 2.0415 125 ::f,1,13 f,3,0 f,13,14 f,14,0 
49:1,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 0 -1 3.0434 110 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 2.0544 110 15,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 1.0263 95 12,13 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 0 4.0426 140 ::f,1,13 f,3,0 f,14,0 f,15,12 
50:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0454 110 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 2.0564 110 15,3 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0283 95 12,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0456 140 ::f,1,13 f,3,0 f,14,0 f,15,12 
51:1,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0464 110 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 2.0574 110 15,3 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0284 110 12,15 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0466 140 ::f,1,13 f,3,0 f,15,0 f,15,12 
52:1,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 4.0465 125 0,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 2.0584 110 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0294 110 12,15 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 1 4.0466 140 ::f,0,2 f,1,13 f,15,0 f,15,12 
53:2,2 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 7.0486 140 0,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 4.0585 125 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0304 110 12,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 1 4.0466 140 ::f,1,12 f,3,3 f,15,0 f,15,12 
54:2,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 7.0486 140 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 4.0605 125 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 2.0305 125 12,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 1 4.0466 140 ::f,1,12 f,3,3 f,13,0 f,15,12 
55:2,2 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 7.0496 140 0,12 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 4.0606 140 15,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0335 125 13,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 4.0496 140 ::f,3,3 f,3,14 f,13,0 f,15,12 
56:2,2 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 -1 0 7.0496 140 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 4.0626 140 15,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0335 125 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 4.0506 140 ::f,3,3 f,3,14 f,13,0 f,15,12 
57:2,2 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 7.0506 140 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 1 4.0646 140 15,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0335 125 15,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 4.0516 140 ::f,3,3 f,3,14 f,13,0 f,15,12 
58:2,1 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 7.0526 140 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 0 1 4.0656 140 15,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0336 140 15,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 4.0516 140 ::f,3,3 f,3,14 f,12,1 f,15,12 
59:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 7.0536 140 0,15 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 0 1 4.0666 140 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 0 4.0346 140 15,15 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 4.0516 140 ::f,3,3 f,3,14 f,12,1 f,15,12 
60:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 0 7.0546 140 0,15 0.001 1 1 0,12 0.001 0 1 1,14 0.001 0 1 4.0666 140 13,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 4.0376 140 15,15 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 4.0536 140 ::f,3,3 f,3,14 f,12,1 f,15,12 
61:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 1 7.0546 140 0,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 1 4.0676 140 12,0 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 7.0387 155 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 4.0546 140 ::f,3,3 f,3,14 f,14,0 f,15,12 
62:2,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 7.0546 140 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 4.0696 140 12,0 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 7.0387 155 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 4.0556 140 ::f,3,3 f,3,14 f,14,0 f,15,12 
63:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 7.0566 140 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 4.0716 140 12,0 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 1 7.0387 155 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 6.0557 155 ::f,3,3 f,3,14 f,14,0 f,14,15 
64:1,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 7.0576 140 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 4.0736 140 12,0 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 7.0387 155 15,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 6.0567 155 ::f,3,3 f,3,14 f,14,0 f,14,15 
65:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 0 1 7.0596 140 3,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 1 0 7.0737 155 12,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 7.0417 155 15,12 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0587 155 ::f,3,3 f,3,13 f,14,0 f,14,15 
66:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 0 1 7.0596 140 3,15 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 1 -1 7.0737 155 12,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 7.0427 155 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 6.0587 155 ::f,3,3 f,3,13 f,14,0 f,14,15 
