16
25:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0201 65 2,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0324 110 12,0 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 4.0306 140 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0312 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
26:0,0 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 1,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0344 110 12,0 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 -1 4.0306 140 15,15 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 1.0342 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
27:0,0 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 0,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 0 -1 1.0364 110 13,0 0.001 1 0 15,3 0.001 0 1 13,1 0.001 0 -1 4.0336 140 15,15 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 1.0342 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
28:0,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0211 65 0,15 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 1 -1 1.0364 110 14,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 4.0346 140 15,15 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 0 1 1.0342 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
29:1,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0221 65 0,15 0.001 0 -1 1,14 0.001 0 -1 0,12 0.001 1 0 1.0364 110 15,0 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 1 -1 4.0356 140 14,15 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 1.0362 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
30:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0231 65 0,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 0 1.0394 110 15,0 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 0 4.0366 140 13,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0382 80 ::f,1,1 f,2,12 f,13,3 f,14,14 
31:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0231 65 0,13 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 1 0 3.0405 125 15,0 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 6.0377 155 12,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 1.0403 95 ::f,1,1 f,2,12 f,12,2 f,12,13 
32:3,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,12 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 1 0 3.0415 125 15,1 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 6.0397 155 12,15 0.001 -1 -1 14,13 0.001 0 1 15,15 0.001 -1 1 1.0403 95 ::f,1,1 f,2,12 f,12,2 f,12,13 
33:3,0 0.001 1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,12 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 1 0 6.0416 140 15,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 1 6.0407 155 12,15 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 0 1.0413 95 ::f,1,1 f,2,14 f,12,2 f,12,13 
34:3,0 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0241 65 0,12 0.001 1 0 2,13 0.001 1 0 2,12 0.001 1 0 6.0436 140 15,3 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 1 6.0427 155 12,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 1.0433 95 ::f,1,1 f,2,14 f,12,2 f,12,13 
35:3,1 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0251 65 1,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 0 6.0456 140 15,3 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 0 1 6.0437 155 12,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 3.0444 110 ::f,1,1 f,2,14 f,12,2 f,15,13 
36:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0261 65 2,12 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 1 6.0466 140 15,3 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 0 1 6.0437 155 12,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 3.0464 110 ::f,1,1 f,2,14 f,12,2 f,15,13 
37:3,3 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 6.0466 140 14,3 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 1 6.0447 155 12,12 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 3.0484 110 ::f,1,1 f,2,14 f,12,2 f,15,13 
38:3,3 0.001 -1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 1 6.0476 140 13,3 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 0 6.0457 155 12,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 3.0484 110 ::f,1,1 f,2,14 f,12,2 f,15,13 
39:3,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0271 65 2,12 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 1 7.0487 155 13,3 0.001 -1 0 12,3 0.001 0 -1 13,2 0.001 -1 0 6.0467 155 12,12 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 3.0494 110 ::f,1,1 f,3,12 f,12,2 f,15,13 
40:2,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0281 65 2,12 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 0 1 7.0507 155 13,3 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 0 7.0468 170 13,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 3.0514 110 ::f,1,1 f,3,12 f,12,1 f,15,13 
41:1,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0291 65 1,13 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 -1 1 7.0517 155 12,2 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 7.0478 170 14,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 3.0544 110 ::f,1,1 f,3,12 f,12,1 f,15,13 
42:0,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 1,13 0.001 -1 1 2,14 0.001 -1 1 3,15 0.001 -1 0 7.0517 155 12,2 0.001 0 -1 12,3 0.001 1 -1 13,2 0.001 0 -1 7.0478 170 15,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 3.0554 110 ::f,1,1 f,3,12 f,12,1 f,15,13 
43:0,3 0.001 -1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 0,14 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 7.0537 155 12,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 0 -1 7.0488 170 15,12 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 1 0 3.0554 110 ::f,1,1 f,3,12 f,12,1 f,15,13 
44:0,3 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0301 65 0,14 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0557 155 12,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 -1 10.0499 185 15,12 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 0 3.0564 110 ::f,1,1 f,3,12 f,14,2 f,15,13 
45:0,2 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0311 65 0,14 0.001 -1 -1 1,14 0.001 -1 0 0,15 0.001 -1 0 7.0567 155 12,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 1 -1 10.0509 185 15,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 3.0584 110 ::f,1,1 f,3,12 f,14,2 f,15,13 
46:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0321 65 0,14 0.001 0 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 7.0567 155 12,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 1 0 10.0519 185 15,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 4.0585 125 ::f,1,1 f,3,12 f,14,2 f,14,14 
47:0,0 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 0,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 7.0577 155 12,0 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 0 10.0529 185 15,13 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 0 4.0605 125 ::f,1,1 f,3,12 f,14,2 f,14,14 
48:0,0 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 0,12 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 7.0607 155 12,0 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 0 10.0539 185 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 1 4.0615 125 ::f,1,1 f,3,12 f,14,2 f,14,14 
49:0,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0331 65 0,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 7.0617 155 13,0 0.001 1 0 15,3 0.001 1 0 14,1 0.001 1 1 10.0559 185 15,14 0.001 0 1 14,13 0.001 0 1 15,12 0.001 0 1 4.0615 125 ::f,1,1 f,3,12 f,14,2 f,14,14 
50:1,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0341 65 0,12 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 7.0617 155 14,0 0.001 1 0 15,3 0.001 1 1 14,1 0.001 0 1 10.0569 185 15,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 0 1 6.0626 140 ::f,1,1 f,3,12 f,14,2 f,14,14 
51:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0351 65 1,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 0 -1 7.0637 155 14,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 0 1 10.0569 185 15,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 0 1 6.0626 140 ::f,1,1 f,3,12 f,14,2 f,14,14 
52:3,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0361 65 2,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 -1 7.0657 155 15,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 0 1 12.058 200 15,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 1 6.0626 140 ::f,1,1 f,3,12 f,12,0 f,14,14 
53:3,0 0.001 1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0361 65 2,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 0 8.0658 170 15,0 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 0 1 12.059 200 15,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 1 6.0626 140 ::f,1,1 f,1,15 f,12,0 f,14,14 
54:3,0 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0361 65 3,12 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 0 8.0678 170 15,0 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 12.06 200 15,15 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 9.0647 155 ::f,1,1 f,1,15 f,12,0 f,12,15 
55:3,1 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0371 65 3,12 0.001 1 1 2,13 0.001 0 1 2,12 0.001 1 0 8.0688 170 15,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 12.062 200 15,15 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 1 9.0657 155 ::f,1,1 f,1,15 f,12,0 f,12,15 
56:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0381 65 3,12 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 8.0698 170 15,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 0 12.064 200 15,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 9.0667 155 ::f,1,1 f,1,15 f,12,0 f,12,15 
57:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0381 65 3,13 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 0 8.0718 170 15,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 12.065 200 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 9.0677 155 ::f,1,1 f,1,15 f,12,0 f,12,15 
58:3,3 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0391 65 3,14 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 1 1 8.0728 170 15,3 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 0 12.066 200 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 9.0677 155 ::f,1,1 f,1,15 f,12,0 f,12,15 
59:3,3 0.001 -1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0391 65 3,15 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 0 1 8.0738 170 15,3 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 12.067 200 14,15 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 9.0678 170 ::f,1,1 f,1,15 f,12,0 f,15,15 
60:3,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0391 65 3,15 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 0 1 8.0758 170 15,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 12.068 200 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 9.0698 170 ::f,1,1 f,1,15 f,12,0 f,15,15 
61:2,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0401 65 3,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 8.0768 170 14,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 15.0701 215 12,13 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 9.0708 170 ::f,1,1 f,1,15 f,15,0 f,15,15 
62:1,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0411 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 8.0778 170 13,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 15.0721 215 12,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 9.0718 170 ::f,1,1 f,1,15 f,15,0 f,15,15 
63:0,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0421 65 2,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 0 1 10.0779 185 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 15.0721 215 12,12 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 9.0738 170 ::f,0,15 f,1,1 f,15,0 f,15,15 
64:0,3 0.001 -1 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0421 65 1,15 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 10.0809 185 13,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 0 15.0721 215 12,12 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 9.0748 170 ::f,0,15 f,1,1 f,15,0 f,15,15 
65:0,3 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0421 65 1,15 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 13.081 200 13,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 0 15.0741 215 12,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 9.0748 170 ::f,0,12 f,1,1 f,15,0 f,15,15 
66:0,2 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 -1 0 0.0431 65 0,15 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 13.082 200 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 15.0751 215 13,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 9.0778 170 ::f,0,12 f,1,1 f,15,0 f,15,15 
