16
16:0,1 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 0 1 1.0033 95 0,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0031 65 15,1 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 1.0072 80 14,13 0.001 1 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
17:0,1 0.001 -1 0 1,0 0.001 0 -1 0,2 0.001 0 1 1.0033 95 0,13 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0031 65 15,1 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 0 1.0072 80 14,13 0.001 1 0 13,12 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
18:0,1 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 1 1.0033 95 0,13 0.001 1 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0031 65 15,1 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 0 1.0083 95 14,13 0.001 1 0 13,12 0.001 1 0 14,12 0.001 1 1 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
19:0,1 0.001 -1 0 1,0 0.001 1 -1 0,2 0.001 -1 1 1.0033 95 0,13 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0031 65 15,2 0.001 0 1 14,3 0.001 -1 -1 13,0 0.001 1 0 1.0093 95 14,13 0.001 1 1 13,12 0.001 1 0 14,12 0.001 1 1 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
20:0,1 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 -1 0 1.0033 95 1,13 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 0 0.0041 65 15,2 0.001 0 1 14,3 0.001 -1 -1 14,0 0.001 1 0 1.0103 95 14,13 0.001 1 1 13,12 0.001 1 0 14,12 0.001 0 1 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
21:0,1 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 -1 0 1.0043 95 1,13 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0051 65 15,2 0.001 -1 1 14,3 0.001 0 -1 14,0 0.001 1 0 1.0103 95 14,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 0 1 0.0061 65 ::f,1,14 f,2,3 f,12,15 f,13,3 
22:0,1 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 -1 -1 1.0043 95 1,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 0 1.0052 80 15,2 0.001 -1 1 14,3 0.001 0 -1 15,0 0.001 1 0 1.0113 95 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
23:0,1 0.001 -1 0 2,0 0.001 1 1 0,2 0.001 -1 -1 1.0043 95 1,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 1 1 1.0052 80 15,2 0.001 -1 0 14,3 0.001 1 -1 15,0 0.001 1 1 1.0113 95 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
24:0,1 0.001 -1 0 2,0 0.001 1 1 0,2 0.001 0 -1 1.0043 95 1,13 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 1 1 1.0052 80 14,2 0.001 -1 0 14,3 0.001 1 -1 15,0 0.001 1 1 1.0123 95 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0091 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
25:0,1 0.001 -1 0 2,0 0.001 0 1 0,2 0.001 0 -1 1.0043 95 1,13 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 0 1 1.0052 80 14,2 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 1 1.0123 95 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0091 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
26:0,1 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0053 95 1,13 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 0 1 1.0052 80 14,2 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 1 1.0133 95 14,14 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 -1 0 0.0101 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
27:0,1 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 1 -1 1.0063 95 1,13 0.001 -1 1 2,14 0.001 0 -1 1,12 0.001 -1 1 1.0052 80 14,2 0.001 -1 -1 14,3 0.001 1 1 15,1 0.001 0 1 1.0133 95 13,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 -1 0 0.0111 65 ::f,0,12 f,2,3 f,12,15 f,13,3 
28:0,1 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 1 -1 3.0064 110 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 1 1.0052 80 14,2 0.001 0 -1 14,3 0.001 1 1 15,2 0.001 0 1 1.0143 95 13,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 -1 -1 0.0111 65 ::f,0,12 f,2,1 f,12,15 f,13,3 
29:0,1 0.001 -1 0 2,2 0.001 -1 1 0,2 0.001 1 0 3.0064 110 1,13 0.001 -1 0 2,14 0.001 1 -1 1,12 0.001 -1 0 1.0052 80 14,2 0.001 0 -1 14,3 0.001 0 1 15,2 0.001 0 1 1.0143 95 13,14 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 -1 -1 0.0111 65 ::f,0,12 f,2,1 f,12,15 f,13,3 
30:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 0 3.0074 110 1,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 1.0053 95 14,2 0.001 1 -1 14,3 0.001 0 1 15,3 0.001 0 1 1.0153 95 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 0 -1 0.0121 65 ::f,2,1 f,3,15 f,12,15 f,13,3 
31:0,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 3.0074 110 1,13 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 1.0053 95 14,2 0.001 1 -1 14,3 0.001 -1 1 15,3 0.001 -1 1 1.0153 95 13,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 -1 0.0121 65 ::f,2,1 f,3,15 f,12,15 f,13,3 
32:0,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 1 3.0074 110 1,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 -1 -1 1.0053 95 14,2 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 1 1.0153 95 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 -1 0.0141 65 ::f,2,1 f,3,15 f,12,15 f,13,3 
33:0,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 1 3.0074 110 1,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 0 -1 3.0054 110 14,2 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 0 1.0153 95 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 -1 0.0141 65 ::f,2,1 f,3,14 f,12,15 f,13,3 
34:0,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 3.0074 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 0 -1 3.0054 110 14,2 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 0 1.0153 95 13,13 0.001 1 -1 15,15 0.001 0 1 14,13 0.001 1 0 0.0151 65 ::f,2,1 f,3,14 f,12,15 f,13,3 
35:0,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 3.0074 110 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 -1 3.0054 110 14,2 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 0 2.0154 110 13,13 0.001 1 -1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0151 65 ::f,2,1 f,3,14 f,12,15 f,13,3 
36:0,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 1 3.0074 110 1,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 -1 3.0054 110 14,2 0.001 0 1 14,3 0.001 -1 -1 15,3 0.001 -1 0 2.0154 110 13,13 0.001 1 0 15,15 0.001 -1 1 14,13 0.001 1 1 0.0151 65 ::f,2,1 f,3,14 f,12,15 f,13,3 
37:0,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 1 6.0075 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 0 3.0064 110 14,2 0.001 0 1 14,3 0.001 -1 -1 15,3 0.001 -1 0 2.0154 110 13,13 0.001 1 0 15,15 0.001 -1 0 14,13 0.001 1 1 0.0151 65 ::f,3,1 f,3,14 f,12,15 f,13,3 
38:0,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 6.0075 125 2,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 3.0074 110 14,2 0.001 -1 1 14,3 0.001 0 -1 15,3 0.001 -1 0 2.0154 110 13,13 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 0 1 0.0161 65 ::f,3,1 f,3,14 f,12,15 f,13,3 
39:0,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 10.0076 140 2,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 0 3.0084 110 14,2 0.001 -1 1 14,3 0.001 0 -1 15,3 0.001 -1 0 2.0155 125 13,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0181 65 ::f,3,1 f,3,14 f,12,0 f,12,15 
40:0,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 10.0076 140 2,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 1 3.0085 125 14,2 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 -1 0 2.0155 125 13,13 0.001 1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0182 80 ::f,3,1 f,3,13 f,12,0 f,12,12 
41:0,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 10.0076 140 2,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 1 4.0086 140 13,2 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 -1 0 2.0165 125 13,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 1 0.0192 80 ::f,1,12 f,3,1 f,12,0 f,12,12 
42:0,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 -1 10.0076 140 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 0 1 4.0096 140 13,2 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 -1 0 2.0165 125 13,13 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 -1 1 0.0192 80 ::f,1,12 f,3,1 f,12,0 f,12,12 
43:0,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 10.0086 140 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 4.0106 140 13,2 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 -1 0 2.0165 125 13,13 0.001 -1 1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.0192 80 ::f,1,12 f,3,1 f,12,0 f,12,12 
44:0,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 -1 10.0086 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 4.0116 140 13,2 0.001 -1 -1 14,3 0.001 1 1 15,3 0.001 -1 0 2.0165 125 13,13 0.001 -1 1 12,15 0.001 0 -1 13,14 0.001 -1 0 0.0202 80 ::f,1,12 f,3,1 f,12,0 f,12,12 
45:0,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 10.0086 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 7.0117 155 13,2 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 -1 0 2.0165 125 13,13 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 0.0212 80 ::f,1,15 f,3,1 f,12,0 f,12,12 
46:0,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 10.0086 140 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 7.0117 155 13,1 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 0 2.0175 125 13,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.0222 80 ::f,1,15 f,3,1 f,12,0 f,12,12 
47:0,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 0 10.0086 140 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 7.0127 155 13,1 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 0 2.0175 125 13,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 -1 1.0223 95 ::f,1,15 f,3,1 f,12,0 f,14,15 
48:0,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 0 10.0096 140 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 7.0127 155 13,1 0.001 1 -1 14,3 0.001 -1 1 15,3 0.001 -1 0 2.0175 125 13,13 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.001 0 -1 1.0233 95 ::f,1,15 f,3,1 f,12,0 f,14,15 
49:0,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 10.0107 155 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 7.0127 155 13,1 0.001 1 -1 14,3 0.001 -1 1 15,3 0.001 -1 0 2.0175 125 13,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 1.0233 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
50:0,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 10.0107 155 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 7.0127 155 13,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 0 2.0175 125 13,13 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 -1 1.0233 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
51:0,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 10.0107 155 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 -1 7.0127 155 14,1 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 2.0205 125 13,13 0.001 1 -1 12,12 0.001 1 0 13,14 0.001 1 -1 1.0233 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
52:0,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 10.0107 155 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 -1 7.0127 155 14,1 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 2.0205 125 13,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 1 -1 1.0243 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
53:0,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 10.0117 155 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 -1 7.0127 155 14,1 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 -1 0 2.0205 125 13,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 1 0 1.0243 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
54:0,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 1 10.0127 155 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 -1 7.0127 155 14,1 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 -1 0 2.0205 125 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 0 1.0263 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
55:0,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 10.0127 155 1,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 0 7.0127 155 14,1 0.001 0 1 13,3 0.001 0 -1 14,3 0.001 -1 0 2.0205 125 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 1 1.0263 95 ::f,1,3 f,1,15 f,12,0 f,14,15 
56:0,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 11.0128 170 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 1 0 7.0127 155 14,2 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 -1 0 2.0225 125 14,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 1 1 1.0274 110 ::f,1,3 f,1,15 f,12,0 f,13,15 
57:0,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 11.0128 170 1,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 1 1 7.0127 155 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 2.0235 125 14,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 0 1 1.0274 110 ::f,1,3 f,1,15 f,12,0 f,13,15 
58:0,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 11.0138 170 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 1 7.0127 155 14,2 0.001 -1 1 13,2 0.001 1 -1 13,3 0.001 -1 0 2.0235 125 14,13 0.001 0 1 15,12 0.001 1 1 13,14 0.001 0 1 2.0275 125 ::f,1,3 f,1,15 f,12,0 f,15,13 
59:0,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 11.0148 170 1,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 1 7.0127 155 14,2 0.001 -1 1 13,2 0.001 1 -1 12,3 0.001 -1 0 2.0245 125 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 1 2.0285 125 ::f,1,3 f,1,15 f,12,0 f,15,13 
60:0,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 11.0148 170 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 7.0137 155 14,2 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 -1 -1 2.0245 125 14,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 1 2.0285 125 ::f,1,3 f,1,15 f,12,0 f,15,13 
61:0,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 11.0148 170 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 8.0138 170 14,2 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 -1 -1 2.0245 125 14,14 0.001 -1 1 15,12 0.001 0 1 13,14 0.001 -1 0 4.0286 140 ::f,1,3 f,3,14 f,12,0 f,13,13 
62:0,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 11.0148 170 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 8.0138 170 14,2 0.001 -1 -1 13,2 0.001 1 1 12,3 0.001 0 -1 2.0245 125 14,14 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 4.0296 140 ::f,1,3 f,3,14 f,12,0 f,13,13 
63:0,1 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 11.0158 170 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 8.0138 170 13,1 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 0 -1 2.0265 125 14,14 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 4.0296 140 ::f,1,3 f,3,14 f,12,0 f,13,13 
64:0,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 -1 11.0168 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 8.0138 170 13,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 0 -1 3.0266 140 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 4.0306 140 ::f,1,3 f,3,14 f,12,3 f,13,13 
65:0,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 11.0168 170 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 8.0138 170 13,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 -1 3.0276 140 14,14 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 -1 4.0306 140 ::f,1,3 f,3,14 f,12,3 f,13,13 
