16
12:1,2 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 0.007 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.009 50 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 0.01 50 15,12 0.001 0 -1 13,12 0.003 1 0 14,13 0.001 -1 -1 0.007 50 ::f,0,13 f,3,2 f,13,1 f,14,12 
13:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.009 50 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.009 50 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 1 0.0101 65 15,12 0.001 -1 -1 13,12 0.003 1 0 14,13 0.001 -1 0 0.007 50 ::f,0,13 f,3,2 f,12,0 f,14,12 
14:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0111 65 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.009 50 13,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 1 1 0.0111 65 15,12 0.001 -1 0 13,12 0.003 1 0 13,13 0.001 -1 0 0.008 50 ::f,0,13 f,2,0 f,12,0 f,14,12 
15:2,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0121 65 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.009 50 13,1 0.001 -1 0 15,1 0.001 -1 -1 15,0 0.001 1 0 0.0111 65 15,12 0.001 -1 0 13,12 0.003 1 0 13,13 0.001 -1 0 0.008 50 ::f,0,13 f,2,0 f,12,0 f,14,12 
16:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0131 65 2,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.0101 65 13,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.0121 65 15,12 0.001 -1 0 13,12 0.003 1 0 13,13 0.001 -1 1 0.008 50 ::f,1,13 f,2,0 f,12,0 f,14,12 
17:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0141 65 1,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 -1 1 0.0111 65 13,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.0121 65 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 0 1 0.0091 65 ::f,1,13 f,2,0 f,12,0 f,15,14 
18:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0152 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.001 0 1 0.0111 65 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.0131 65 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 0.0101 65 ::f,0,0 f,1,13 f,12,0 f,15,14 
19:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0162 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.0121 65 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.0141 65 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 0.0101 65 ::f,0,0 f,1,13 f,12,0 f,15,14 
20:2,1 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0172 80 1,12 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 0 1 0.0141 65 13,2 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 1 0.0142 80 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 1 0.0101 65 ::f,0,0 f,1,13 f,12,2 f,15,14 
21:1,1 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0192 80 1,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 0.0151 65 13,2 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 1 0.0152 80 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 0 0.0101 65 ::f,0,0 f,1,13 f,12,2 f,15,14 
22:1,1 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0193 95 1,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 1 0.0151 65 14,2 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 1 1 0.0162 80 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 0.0111 65 ::f,1,3 f,1,13 f,12,2 f,15,14 
23:1,1 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0203 95 1,12 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0.0151 65 14,2 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 1 0 0.0162 80 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 0.0112 80 ::f,1,3 f,1,13 f,12,2 f,14,13 
24:1,1 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0203 95 1,12 0.001 0 1 0,14 0.001 1 1 1,15 0.001 1 0 0.0162 80 14,2 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 1 -1 0.0162 80 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 -1 0.0112 80 ::f,1,3 f,3,13 f,12,2 f,14,13 
25:1,2 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 1.0223 95 1,13 0.001 0 1 0,14 0.001 1 0 2,15 0.001 1 0 0.0182 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0172 80 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 0 -1 0.0112 80 ::f,1,3 f,3,13 f,12,2 f,14,13 
26:1,2 0.001 0 1 0,0 0.001 0 1 3,0 0.001 0 -1 3.0224 110 1,14 0.001 0 1 0,14 0.001 1 0 3,15 0.001 1 0 0.0202 80 14,1 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 1.0183 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 0 -1 0.0112 80 ::f,2,3 f,3,13 f,14,13 f,15,1 
27:1,2 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 -1 3.0234 110 1,15 0.001 0 1 1,14 0.001 1 0 3,15 0.001 1 0 0.0222 80 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 1.0193 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 0 -1 1.0113 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
28:1,2 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 3.0244 110 1,15 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 -1 0.0232 80 14,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 -1 1 1.0193 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 1.0123 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
29:2,2 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 3.0264 110 1,15 0.001 1 1 3,14 0.001 1 0 3,15 0.001 0 -1 0.0242 80 14,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 1 1.0193 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 1.0123 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
30:2,2 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 3.0274 110 1,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 -1 -1 0.0242 80 13,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 1 1 1.0203 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 -1 1.0123 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
31:2,2 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0294 110 2,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 0.0262 80 13,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 1 0 1.0203 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 0 1.0123 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
32:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 3.0294 110 3,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0272 80 13,1 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 -1 1.0213 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 1.0133 95 ::f,2,3 f,3,13 f,12,13 f,15,1 
33:2,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 3.0304 110 3,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.0282 80 13,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0213 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 3.0134 110 ::f,2,3 f,3,13 f,12,13 f,15,1 
34:2,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 3.0304 110 3,15 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.0282 80 13,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0223 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 1 3.0134 110 ::f,2,3 f,3,13 f,12,13 f,15,1 
35:2,1 0.001 -1 -1 1,3 0.001 1 0 0,1 0.001 0 1 3.0324 110 3,15 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.0282 80 13,2 0.001 1 1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0223 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 0 1 3.0134 110 ::f,2,3 f,3,13 f,12,13 f,15,1 
36:2,1 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 4.0335 125 3,15 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 -1 1.0293 95 13,2 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 1 1.0233 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 3.0144 110 ::f,1,0 f,3,13 f,12,13 f,15,1 
37:2,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 4.0355 125 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 -1 3.0304 110 14,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 1 1.0253 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 3.0144 110 ::f,1,0 f,3,12 f,12,13 f,15,1 
38:1,2 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 4.0375 125 2,14 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0314 110 14,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 1 1 1.0263 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 1 3.0144 110 ::f,1,0 f,3,12 f,12,13 f,15,1 
39:1,2 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 1 4.0375 125 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 6.0325 125 14,2 0.001 1 -1 15,3 0.001 1 0 15,0 0.001 1 0 1.0263 95 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 0 3.0144 110 ::f,1,0 f,2,12 f,12,13 f,15,1 
40:1,2 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 1 0 4.0375 125 1,13 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 6.0335 125 14,2 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 1 -1 1.0263 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 3.0154 110 ::f,1,0 f,2,12 f,12,13 f,15,1 
41:1,2 0.001 1 1 3,3 0.001 0 -1 1,3 0.001 1 0 4.0385 125 1,13 0.001 -1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 6.0345 125 14,1 0.001 0 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 1.0273 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 3.0154 110 ::f,1,0 f,2,12 f,12,13 f,15,1 
42:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 4.0405 125 0,12 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 6.0365 125 14,1 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 1.0283 95 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 -1 3.0154 110 ::f,1,0 f,2,12 f,12,13 f,15,1 
43:1,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 4.0425 125 0,12 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 6.0365 125 14,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 3.0284 110 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 0 -1 3.0154 110 ::f,1,0 f,2,12 f,12,13 f,13,1 
44:1,2 0.001 1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 4.0435 125 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 6.0365 125 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 3.0294 110 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 3.0164 110 ::f,1,0 f,2,12 f,12,13 f,13,1 
45:2,1 0.001 1 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 4.0445 125 0,12 0.001 -1 1 3,12 0.001 -1 0 0,14 0.001 0 1 6.0365 125 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 1 3.0294 110 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 3.0164 110 ::f,1,0 f,2,12 f,12,13 f,13,1 
46:2,1 0.001 1 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 4.0445 125 0,12 0.001 0 1 3,12 0.001 -1 0 0,14 0.001 0 1 10.0366 140 14,1 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 1 1 4.0295 125 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 -1 3.0164 110 ::f,1,0 f,1,15 f,12,13 f,15,2 
47:2,1 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 4.0455 125 0,13 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 10.0396 140 13,1 0.001 -1 0 15,1 0.001 -1 -1 15,0 0.001 1 0 4.0305 125 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 0 3.0164 110 ::f,1,0 f,1,15 f,12,13 f,15,2 
48:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 4.0475 125 0,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 10.0406 140 13,1 0.001 -1 0 14,0 0.001 -1 -1 15,0 0.001 1 -1 4.0315 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 3.0174 110 ::f,1,0 f,1,15 f,12,13 f,15,2 
49:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 6.0486 140 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 10.0416 140 13,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 4.0315 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 6.0175 125 ::f,1,15 f,2,2 f,12,15 f,15,2 
50:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 6.0506 140 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 10.0416 140 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 4.0315 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 1 6.0175 125 ::f,1,15 f,2,2 f,12,15 f,15,2 
51:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 6.0516 140 0,14 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 1 0 10.0416 140 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 4.0335 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 0 1 6.0175 125 ::f,1,15 f,2,2 f,12,15 f,15,2 
52:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 -1 0 6.0516 140 0,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 1 0 10.0426 140 13,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 1 4.0345 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 6.0185 125 ::f,1,15 f,2,2 f,12,15 f,15,2 
53:1,1 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 6.0526 140 0,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 1 0 10.0426 140 13,2 0.001 1 1 12,0 0.001 -1 0 15,0 0.001 0 1 4.0345 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 0 1 6.0185 125 ::f,1,15 f,2,2 f,12,15 f,15,2 
54:1,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 6.0546 140 0,14 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 1 0 10.0427 155 13,2 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 1 1 4.0345 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 1 6.0185 125 ::f,2,2 f,3,15 f,12,15 f,15,2 
55:1,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 6.0556 140 1,15 0.001 1 1 0,12 0.001 0 1 0,15 0.001 1 0 10.0437 155 14,2 0.001 1 0 12,0 0.001 0 1 15,0 0.001 1 0 4.0355 125 15,12 0.001 -1 0 14,12 0.003 1 0 13,14 0.001 1 0 6.0185 125 ::f,2,2 f,3,15 f,12,15 f,15,2 
56:1,2 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 0 6.0566 140 1,15 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 0 10.0447 155 14,2 0.001 1 0 12,1 0.001 0 1 15,0 0.001 1 -1 6.0366 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 6.0195 125 ::f,2,2 f,3,15 f,12,15 f,13,2 
57:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 6.0576 140 1,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 0 10.0457 155 14,2 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 6.0376 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 0 6.0195 125 ::f,2,2 f,3,15 f,12,15 f,13,2 
58:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 6.0576 140 2,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 10.0477 155 14,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 6.0376 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 1 -1 6.0195 125 ::f,2,2 f,3,15 f,12,15 f,13,2 
59:1,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 9.0587 155 2,15 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 0 11.0488 170 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 6.0386 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,14 0.001 0 -1 6.0195 125 ::f,2,3 f,2,13 f,12,15 f,13,2 
60:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 9.0597 155 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 11.0508 170 14,1 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 1 6.0386 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 6.0205 125 ::f,2,3 f,2,13 f,12,15 f,13,2 
61:2,2 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 9.0607 155 3,15 0.001 1 0 0,15 0.001 1 1 2,15 0.001 1 0 11.0508 170 14,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 0 1 6.0386 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 0 -1 6.0205 125 ::f,2,3 f,2,13 f,12,15 f,13,2 
62:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 9.0617 155 3,15 0.001 1 -1 0,15 0.001 1 0 2,15 0.001 1 0 11.0508 170 14,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 1 1 6.0396 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 -1 6.0205 125 ::f,2,3 f,2,13 f,12,15 f,13,2 
63:2,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 9.0627 155 3,15 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 1 -1 11.0518 170 13,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 1 0 6.0406 140 15,12 0.001 -1 0 14,12 0.003 1 0 14,13 0.001 -1 0 6.0205 125 ::f,2,3 f,2,13 f,12,15 f,13,2 
64:2,1 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 12.0638 170 3,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 -1 11.0528 170 13,1 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 1 -1 6.0406 140 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 6.0215 125 ::f,1,2 f,2,13 f,12,15 f,13,2 
65:2,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 12.0648 170 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 -1 11.0548 170 13,1 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 0 -1 6.0406 140 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 0 6.0215 125 ::f,1,2 f,2,13 f,12,15 f,13,2 
66:2,1 0.001 -1 -1 3,3 0.001 1 0 0,2 0.001 0 1 12.0658 170 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 12.0559 185 13,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 6.0416 140 15,12 0.001 -1 0 14,12 0.003 1 0 13,13 0.001 -1 1 6.0215 125 ::f,1,2 f,1,13 f,12,15 f,13,2 
