16
11:1,2 0.001 -1 1 0,3 0.001 0 1 3,0 0.002 -1 1 0.0132 80 3,12 0.001 -1 1 2,12 0.003 0 -1 2,14 0.001 0 -1 0.0071 65 12,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 -1 1 0.007 50 15,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 -1 0.01 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
12:1,2 0.001 0 1 0,3 0.001 1 1 2,1 0.002 -1 1 0.0142 80 3,12 0.001 -1 1 2,12 0.001 0 -1 2,14 0.001 -1 -1 0.0071 65 12,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 0 1 0.007 50 15,15 0.001 1 -1 12,12 0.001 -1 1 14,13 0.001 1 -1 0.011 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
13:1,3 0.001 0 1 0,3 0.001 1 0 1,2 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0091 65 12,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 0.009 50 15,15 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 1 -1 0.011 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
14:1,3 0.001 0 1 0,3 0.001 1 -1 1,2 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0091 65 12,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 1 0.009 50 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 -1 0.013 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
15:1,3 0.001 1 1 0,3 0.001 0 -1 1,2 0.002 -1 1 0.0162 80 2,13 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0091 65 12,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 0.01 50 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 -1 0.013 50 ::f,3,2 f,3,14 f,13,3 f,15,13 
16:1,3 0.001 1 0 0,2 0.001 0 -1 0,3 0.002 -1 1 0.0182 80 1,14 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0101 65 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0101 65 15,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 -1 0.0131 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
17:2,3 0.001 1 0 0,2 0.001 0 -1 0,3 0.002 0 1 0.0192 80 1,14 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0101 65 12,3 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 0 1 0.0121 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 1 -1 0.0161 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
18:2,3 0.001 1 0 0,1 0.001 0 -1 0,3 0.002 1 1 0.0202 80 0,15 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0111 65 12,3 0.001 0 1 14,2 0.001 -1 -1 13,3 0.001 0 1 0.0121 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 1 -1 0.0161 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
19:2,3 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 1 1 0.0202 80 0,15 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0111 65 12,3 0.001 1 1 14,2 0.001 -1 0 13,3 0.001 1 1 0.0121 65 15,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.0171 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
20:2,3 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 1 1 0.0212 80 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0111 65 12,3 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 1 0 0.0121 65 15,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0171 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
21:3,3 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 1 1 0.0222 80 0,15 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0111 65 12,3 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 1 0 0.0131 65 15,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0171 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
22:3,3 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 1 1 0.0222 80 0,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 14,2 0.001 1 1 15,3 0.001 1 0 0.0151 65 15,13 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 -1 1 0.0171 65 ::f,3,2 f,3,14 f,14,1 f,14,14 
23:3,3 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.0222 80 1,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0121 65 13,2 0.001 1 -1 14,2 0.001 1 0 15,3 0.001 1 0 0.0152 80 15,13 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 1 0.0191 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
24:3,3 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0222 80 1,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0121 65 14,1 0.001 1 -1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0162 80 15,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 -1 1 0.0201 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
25:3,3 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.0222 80 1,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0121 65 14,1 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0162 80 14,12 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 -1 1 0.0221 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
26:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 1.0233 95 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 0 1 0.0131 65 14,1 0.001 1 -1 14,2 0.001 -1 -1 15,2 0.001 0 -1 0.0172 80 14,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 -1 1 0.0231 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
27:3,3 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 1.0233 95 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 1 0.0131 65 15,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 -1 0.0182 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0241 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
28:3,2 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 1 1.0253 95 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 0 0.0131 65 15,0 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 -1 0.0192 80 14,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 0.0241 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
29:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 1 1 1.0263 95 3,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 0 0.0141 65 15,0 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 -1 0.0192 80 14,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 0.0241 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
30:3,1 0.001 0 -1 0,2 0.001 1 1 0,3 0.001 1 1 1.0263 95 3,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0141 65 15,0 0.001 -1 -1 14,2 0.001 1 1 15,1 0.001 0 -1 0.0192 80 14,12 0.001 1 1 15,15 0.001 0 -1 13,15 0.001 1 0 0.0251 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
31:3,0 0.001 0 -1 0,2 0.001 1 1 0,3 0.001 1 1 1.0273 95 3,15 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0141 65 15,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 -1 0.0192 80 14,12 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0261 65 ::f,1,3 f,3,14 f,13,3 f,14,14 
32:3,0 0.001 0 -1 0,2 0.001 1 1 0,3 0.001 1 1 2.0274 110 3,15 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0141 65 15,0 0.001 -1 1 14,2 0.001 1 -1 15,1 0.001 -1 0 0.0192 80 15,12 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 0.0281 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
33:3,0 0.001 -1 -1 1,3 0.001 1 1 0,3 0.001 1 1 2.0284 110 3,15 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0141 65 14,1 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0202 80 15,12 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0291 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
34:3,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 1 2.0284 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0151 65 14,1 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0202 80 15,12 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0291 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
35:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 1 1 2.0294 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0151 65 14,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 0 0.0202 80 15,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0301 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
36:2,0 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 1 1 2.0294 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0151 65 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0222 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0301 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
37:2,0 0.001 -1 0 1,3 0.001 1 -1 0,3 0.001 1 1 2.0294 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0151 65 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 0 0.0222 80 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0301 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
38:2,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 1 2.0304 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0151 65 12,3 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 0 0.0242 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0321 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
39:1,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 1 2.0314 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0151 65 12,3 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0242 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0331 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
40:0,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 1 2.0324 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0151 65 12,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0242 80 14,12 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0341 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
41:0,0 0.001 -1 0 3,1 0.001 1 -1 0,3 0.001 1 1 2.0334 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0151 65 12,3 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 -1 0 0.0252 80 13,13 0.001 -1 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0351 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
42:0,0 0.001 -1 1 3,1 0.001 1 -1 0,3 0.001 1 1 2.0334 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0151 65 12,3 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 -1 0 0.0252 80 12,14 0.001 -1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0381 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
43:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 2.0334 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 0 1 0.0151 65 12,3 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 -1 1 0.0252 80 12,14 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0391 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
44:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 2.0344 110 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0151 65 13,2 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 0 1 0.0262 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0391 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
45:0,0 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 1 4.0345 125 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0151 65 14,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 1 0.0282 80 12,14 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0401 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
46:0,1 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 4.0355 125 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0151 65 15,0 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 0 1 0.0292 80 12,14 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0411 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
47:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 4.0355 125 2,14 0.001 -1 -1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0151 65 15,0 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.0302 80 12,14 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0411 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
48:0,2 0.001 0 1 3,0 0.001 -1 1 0,3 0.001 1 1 4.0365 125 2,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0151 65 15,0 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 0 1 0.0302 80 13,13 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0431 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
49:0,2 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 1 1 4.0375 125 1,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0161 65 15,0 0.001 -1 -1 14,2 0.001 0 -1 12,3 0.001 1 1 0.0302 80 13,13 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 -1 0 0.0431 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
50:0,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 1 1 4.0385 125 0,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0171 65 15,0 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 1 0 0.0302 80 14,12 0.001 1 -1 13,13 0.001 1 1 12,12 0.001 -1 0 0.0461 65 ::f,3,2 f,3,14 f,13,3 f,14,14 
51:1,3 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 1 1 4.0395 125 0,14 0.001 -1 0 2,12 0.001 0 -1 1,13 0.001 0 1 0.0171 65 14,0 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 1 0 0.0312 80 14,12 0.001 1 -1 13,13 0.001 1 1 12,12 0.001 -1 0 0.0462 80 ::f,3,2 f,3,14 f,13,3 f,15,14 
52:1,3 0.001 1 1 1,2 0.001 0 1 0,3 0.001 1 1 4.0395 125 0,14 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 1 1 0.0171 65 14,0 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 1 0 1.0313 95 14,12 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 -1 1 0.0472 80 ::f,3,2 f,3,14 f,13,3 f,15,14 
53:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 1 4.0395 125 0,14 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0171 65 13,0 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 1 0 3.0324 110 14,12 0.001 -1 -1 14,14 0.001 1 1 12,12 0.001 0 1 0.0472 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
54:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 4.0405 125 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 0 0.0181 65 12,0 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 0 3.0344 110 14,12 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 0 1 0.0482 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
55:2,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 1 1 4.0405 125 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0181 65 12,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 3.0354 110 13,12 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 0 1 0.0512 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
56:2,3 0.001 1 0 2,1 0.001 1 -1 0,3 0.001 1 1 4.0415 125 0,15 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0181 65 12,0 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 1 0 3.0354 110 13,12 0.001 -1 0 15,15 0.001 1 1 12,15 0.001 0 1 0.0522 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
57:2,3 0.001 1 -1 2,1 0.001 1 -1 0,3 0.001 1 1 4.0415 125 0,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0181 65 12,0 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 1 0 3.0354 110 13,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 0 1 0.0522 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
58:2,3 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 1 1 4.0425 125 1,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 0 0.0191 65 12,0 0.001 1 1 14,2 0.001 -1 -1 15,3 0.001 1 0 3.0364 110 12,13 0.001 -1 1 15,15 0.001 1 -1 12,15 0.001 1 1 0.0532 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
59:2,2 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 1 1 4.0435 125 1,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 -1 1 0.0191 65 13,1 0.001 1 1 14,2 0.001 -1 0 15,3 0.001 1 0 3.0374 110 12,13 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 1 0 0.0532 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
60:2,2 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 1 1 4.0435 125 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 0 1 0.0201 65 13,1 0.001 1 1 14,2 0.001 -1 1 15,3 0.001 1 -1 3.0374 110 12,13 0.001 0 1 15,15 0.001 -1 -1 13,15 0.001 1 0 0.0542 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
61:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 4.0445 125 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 1 0.0201 65 13,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 -1 3.0374 110 12,14 0.001 0 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0572 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
62:2,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 4.0445 125 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 0 0.0201 65 14,1 0.001 1 0 14,2 0.001 1 1 15,2 0.001 0 -1 3.0394 110 12,14 0.001 0 1 14,14 0.001 -1 -1 14,15 0.001 1 0 0.0572 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
63:2,0 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 1 1 4.0455 125 2,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 0 0.0201 65 14,1 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 3.0404 110 12,15 0.001 0 1 14,14 0.001 -1 -1 15,15 0.001 1 0 0.0592 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
64:2,0 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 1 1 4.0465 125 3,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 -1 0.0211 65 14,1 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 3.0414 110 12,15 0.001 0 1 13,13 0.001 -1 -1 15,15 0.001 1 0 0.0602 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
65:2,0 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 1 1 4.0475 125 3,15 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 0 -1 0.0211 65 15,1 0.001 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 3.0424 110 12,15 0.001 1 1 12,12 0.001 -1 -1 15,15 0.001 1 -1 0.0612 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
66:2,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 1 4.0475 125 3,15 0.001 1 -1 2,12 0.001 0 -1 1,13 0.001 -1 -1 0.0211 65 15,1 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 -1 -1 3.0424 110 12,15 0.001 1 0 12,12 0.001 -1 -1 15,15 0.001 0 -1 0.0612 80 ::f,3,2 f,3,14 f,13,2 f,15,14 
