16
18:1,2 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.002 -1 1 1.0052 80 12,1 0.001 1 -1 12,0 0.003 0 1 13,2 0.001 1 -1 1.0032 80 13,13 0.001 1 1 14,13 0.001 0 1 15,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,2,15 f,12,14 f,14,3 
19:1,2 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 -1 -1 0.0081 65 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.002 -1 1 1.0052 80 12,1 0.001 1 -1 12,0 0.003 0 1 13,2 0.001 1 0 1.0032 80 13,13 0.001 1 1 14,14 0.001 0 1 15,14 0.001 -1 -1 1.0063 95 ::f,0,3 f,2,15 f,12,14 f,14,3 
20:1,2 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 0 -1 0.0081 65 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.002 -1 1 1.0062 80 12,1 0.001 1 0 12,0 0.003 0 1 13,2 0.001 1 0 1.0032 80 13,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 -1 1.0063 95 ::f,0,3 f,2,15 f,12,14 f,14,3 
21:1,2 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 0 -1 0.0081 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.002 -1 1 1.0072 80 13,1 0.001 1 0 12,1 0.003 0 1 13,2 0.001 1 1 1.0052 80 13,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 0 -1 1.0063 95 ::f,0,3 f,2,15 f,12,14 f,14,3 
22:1,2 0.001 0 -1 3,1 0.001 1 0 2,2 0.001 1 -1 0.0081 65 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.002 -1 1 1.0072 80 13,1 0.001 1 0 12,2 0.003 0 1 13,2 0.001 1 1 3.0063 95 13,13 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 1 -1 1.0063 95 ::f,0,3 f,2,15 f,12,14 f,13,3 
23:1,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 1 -1 0.0091 65 2,13 0.001 1 1 1,13 0.001 1 -1 0,13 0.002 -1 1 1.0072 80 13,1 0.001 1 1 12,2 0.003 -1 1 13,2 0.001 0 1 3.0063 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 15,14 0.001 1 -1 1.0063 95 ::f,0,3 f,2,15 f,12,14 f,13,3 
24:1,1 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 1 0 0.0091 65 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.002 -1 1 1.0072 80 13,1 0.001 1 1 12,2 0.003 -1 0 13,2 0.001 0 1 6.0064 110 13,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 1 0 1.0073 95 ::f,0,3 f,2,15 f,12,14 f,14,0 
25:1,1 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.0091 65 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.002 -1 1 1.0082 80 13,1 0.001 0 1 12,2 0.003 -1 1 13,2 0.001 -1 1 6.0064 110 13,13 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 1 0 2.0074 110 ::f,0,3 f,2,15 f,13,12 f,14,0 
26:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 1 1 0.0101 65 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.002 -1 1 1.0093 95 13,1 0.001 0 1 12,2 0.003 0 1 13,2 0.001 -1 1 6.0064 110 13,13 0.001 0 -1 13,14 0.001 -1 -1 15,14 0.001 1 1 2.0075 125 ::f,0,3 f,3,14 f,14,0 f,15,12 
27:1,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 1 0.0101 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,13 0.002 -1 1 1.0093 95 13,1 0.001 -1 1 12,2 0.003 1 1 13,2 0.001 -1 0 6.0064 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 1 1 2.0075 125 ::f,0,3 f,3,14 f,14,0 f,15,12 
28:2,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 0.0111 65 2,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.002 -1 1 1.0093 95 13,1 0.001 -1 1 12,2 0.003 1 0 13,2 0.001 -1 0 6.0064 110 13,13 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 2.0075 125 ::f,0,3 f,3,14 f,14,0 f,15,12 
29:2,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 0.0111 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.002 -1 1 3.0094 110 13,1 0.001 -1 0 12,2 0.003 1 0 13,2 0.001 -1 -1 6.0064 110 13,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 2.0075 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
30:2,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0111 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.002 -1 1 3.0104 110 13,1 0.001 -1 0 12,2 0.003 1 0 13,2 0.001 -1 -1 6.0064 110 14,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 -1 1 2.0085 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
31:2,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0111 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.002 -1 1 3.0114 110 13,1 0.001 -1 -1 12,2 0.003 1 0 13,2 0.001 0 -1 6.0064 110 14,13 0.001 1 0 13,14 0.001 1 -1 14,15 0.001 -1 1 2.0095 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
32:2,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 -1 0 0.0111 65 1,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.002 -1 1 3.0114 110 13,1 0.001 -1 -1 12,2 0.003 1 0 13,2 0.001 0 -1 6.0064 110 14,13 0.001 1 1 13,14 0.001 1 -1 14,15 0.001 -1 1 2.0095 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
33:2,1 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 -1 0 0.0121 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.002 -1 1 3.0114 110 13,1 0.001 0 -1 12,2 0.003 1 0 13,2 0.001 0 -1 6.0064 110 14,13 0.001 1 1 13,14 0.001 1 -1 14,15 0.001 -1 0 2.0095 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
34:2,1 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 -1 0 0.0121 65 1,14 0.001 0 -1 2,14 0.001 -1 1 0,13 0.002 -1 1 3.0114 110 13,1 0.001 0 -1 12,2 0.003 1 0 13,2 0.001 1 -1 6.0064 110 14,13 0.001 0 1 13,14 0.001 1 0 13,15 0.001 -1 0 2.0105 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
35:2,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0121 65 1,13 0.001 0 -1 2,14 0.001 -1 0 0,13 0.002 -1 1 3.0124 110 13,1 0.001 1 -1 12,2 0.003 1 0 13,2 0.001 1 -1 6.0064 110 14,14 0.001 0 1 13,14 0.001 1 0 13,15 0.001 -1 0 2.0115 125 ::f,0,3 f,1,12 f,14,0 f,15,12 
36:2,1 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0121 65 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.002 -1 1 4.0135 125 13,1 0.001 1 -1 12,2 0.003 1 0 13,2 0.001 1 0 6.0065 125 14,14 0.001 0 1 13,14 0.001 1 1 13,15 0.001 -1 -1 2.0115 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
37:2,1 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 0 -1 0.0121 65 1,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.002 -1 1 4.0135 125 13,1 0.001 1 0 12,2 0.003 1 0 13,2 0.001 1 0 6.0065 125 14,14 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 -1 2.0125 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
38:2,1 0.001 -1 0 3,2 0.001 1 -1 1,1 0.001 0 -1 0.0131 65 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.002 -1 1 4.0135 125 14,1 0.001 1 0 12,2 0.003 1 0 13,2 0.001 1 1 6.0075 125 14,14 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 -1 -1 2.0125 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
39:2,1 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 0 -1 0.0131 65 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.002 -1 1 4.0135 125 14,1 0.001 1 0 12,2 0.003 1 0 13,2 0.001 1 1 6.0075 125 14,14 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 -1 2.0125 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
40:2,1 0.001 -1 -1 3,2 0.001 1 0 1,1 0.001 1 -1 0.0131 65 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.002 -1 1 4.0145 125 14,1 0.001 1 1 12,2 0.003 1 0 13,2 0.001 0 1 6.0075 125 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 2.0135 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
41:2,1 0.001 -1 -1 3,2 0.001 1 1 1,1 0.001 1 -1 0.0131 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.002 -1 1 4.0155 125 14,1 0.001 1 1 12,2 0.003 1 0 13,2 0.001 0 1 6.0075 125 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 -1 2.0135 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
42:2,1 0.001 0 -1 3,2 0.001 1 1 1,1 0.001 1 0 0.0131 65 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.002 -1 1 4.0155 125 14,1 0.001 0 1 12,2 0.003 1 0 13,2 0.001 -1 1 6.0075 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 2.0135 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
43:2,1 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 0 0.0131 65 2,13 0.001 1 1 1,13 0.001 1 -1 0,13 0.002 -1 1 4.0155 125 14,2 0.001 0 1 12,2 0.003 1 0 13,2 0.001 -1 1 6.0085 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 -1 2.0145 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
44:2,1 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 1 0 0.0131 65 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.002 -1 1 4.0155 125 14,2 0.001 0 1 12,2 0.003 1 0 13,2 0.001 -1 0 6.0085 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 2.0145 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
45:2,1 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 1 1 0.0131 65 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.002 -1 1 4.0165 125 14,2 0.001 -1 1 12,2 0.003 1 0 13,2 0.001 -1 0 6.0085 125 14,14 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 1 0 2.0145 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
46:2,1 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 1 1 0.0131 65 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.002 -1 1 6.0176 140 14,2 0.001 -1 1 12,2 0.003 1 0 13,2 0.001 -1 -1 6.0085 125 14,14 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 0 2.0155 125 ::f,0,3 f,1,15 f,13,0 f,15,12 
47:2,1 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 0 1 0.0131 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,13 0.002 -1 1 6.0176 140 14,2 0.001 -1 0 12,2 0.003 1 0 13,2 0.001 -1 -1 6.0085 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 4.0166 140 ::f,0,3 f,1,15 f,13,0 f,14,13 
48:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 1 0.0141 65 2,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.002 -1 1 9.0177 155 14,2 0.001 -1 0 12,2 0.003 1 0 13,2 0.001 0 -1 6.0085 125 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 1 4.0166 140 ::f,0,3 f,2,15 f,13,0 f,14,13 
49:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0141 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.002 -1 1 9.0177 155 14,2 0.001 -1 0 12,2 0.003 1 0 13,1 0.001 0 -1 6.0095 125 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0176 140 ::f,0,3 f,2,15 f,13,0 f,14,13 
50:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 0.0141 65 1,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.002 -1 1 9.0187 155 14,2 0.001 -1 -1 13,2 0.003 1 0 13,1 0.001 0 -1 10.0106 140 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0176 140 ::f,0,3 f,2,15 f,14,1 f,14,13 
51:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0141 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.002 -1 1 9.0197 155 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 10.0106 140 14,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 0 1 4.0176 140 ::f,0,3 f,2,15 f,14,1 f,14,13 
52:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.002 -1 1 12.0198 170 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 10.0106 140 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 4.0196 140 ::f,0,3 f,3,14 f,14,1 f,14,13 
53:2,1 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.002 -1 1 12.0198 170 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 0 11.0107 155 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 0 1 6.0197 155 ::f,0,3 f,3,14 f,13,3 f,14,13 
54:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 0.0151 65 1,14 0.001 0 -1 2,14 0.001 -1 1 0,13 0.002 -1 1 12.0198 170 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 11.0117 155 13,14 0.001 -1 -1 13,13 0.001 1 1 15,14 0.001 -1 1 6.0197 155 ::f,0,3 f,3,14 f,13,3 f,14,13 
55:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 1.0152 80 1,13 0.001 0 -1 2,14 0.001 -1 0 0,13 0.002 -1 1 12.0208 170 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 11.0117 155 13,14 0.001 -1 -1 13,13 0.001 1 1 14,15 0.001 -1 1 6.0207 155 ::f,0,2 f,3,14 f,13,3 f,14,13 
56:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 1.0152 80 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.002 -1 1 12.0218 170 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 1 11.0117 155 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 -1 1 6.0207 155 ::f,0,2 f,3,14 f,13,3 f,14,13 
57:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 -1 3.0153 95 1,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.002 -1 1 12.0218 170 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 11.0117 155 13,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 -1 0 6.0207 155 ::f,1,0 f,3,14 f,13,3 f,14,13 
58:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0153 95 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.002 -1 1 12.0218 170 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 11.0117 155 13,14 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 6.0217 155 ::f,1,0 f,3,14 f,13,3 f,14,13 
59:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 3.0153 95 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.002 -1 1 12.0218 170 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 11.0117 155 13,14 0.001 1 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 6.0217 155 ::f,1,0 f,3,14 f,13,3 f,14,13 
60:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0163 95 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.002 -1 1 12.0228 170 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 11.0117 155 13,14 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 -1 -1 7.0218 170 ::f,1,0 f,3,14 f,13,3 f,15,14 
61:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0173 95 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.002 -1 1 12.0238 170 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 11.0117 155 13,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 -1 -1 7.0228 170 ::f,1,0 f,3,14 f,13,3 f,15,14 
62:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 6.0174 110 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.002 -1 1 12.0238 170 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 1 11.0117 155 14,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 -1 7.0238 170 ::f,3,2 f,3,14 f,13,3 f,15,14 
63:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 6.0185 125 2,13 0.001 1 1 1,13 0.001 1 -1 0,13 0.002 -1 1 16.0239 185 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 0 13.0118 170 14,14 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 9.0239 185 ::f,0,3 f,1,14 f,13,3 f,14,15 
64:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 6.0185 125 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.002 -1 1 16.0239 185 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 0 13.0118 170 14,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0249 185 ::f,0,3 f,1,14 f,13,3 f,14,15 
65:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 6.0195 125 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.002 -1 1 16.0249 185 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 13.0118 170 14,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0249 185 ::f,0,3 f,1,14 f,13,3 f,14,15 
66:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 6.0205 125 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.002 -1 1 16.0259 185 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 13.0118 170 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 1 -1 9.0249 185 ::f,0,3 f,1,14 f,13,3 f,14,15 
