16
15:2,2 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 -1 1 1.0052 80 1,14 0.001 1 1 2,15 0.001 1 1 2,14 0.001 1 1 0.0031 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0081 65 12,14 0.001 -1 0 15,14 0.001 1 1 14,14 0.001 -1 1 0.0042 80 ::f,1,13 f,3,3 f,12,3 f,13,14 
16:2,2 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 -1 0 1.0052 80 1,14 0.001 1 1 2,15 0.001 0 1 2,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0091 65 12,14 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 -1 0 0.0042 80 ::f,1,13 f,3,3 f,12,3 f,13,14 
17:2,2 0.001 -1 0 0,2 0.001 1 1 1,2 0.001 -1 0 1.0052 80 1,14 0.001 0 1 2,15 0.001 0 1 2,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 -1 0.0091 65 12,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 0 0.0042 80 ::f,1,13 f,3,3 f,12,3 f,13,14 
18:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 -1 -1 1.0052 80 1,14 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0031 65 13,1 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 0 -1 0.0101 65 12,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 0 1.0043 95 ::f,1,13 f,3,3 f,12,3 f,13,12 
19:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 -1 -1 1.0052 80 1,14 0.001 -1 1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.0031 65 13,1 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 0 -1 0.0101 65 12,13 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 -1 1.0053 95 ::f,1,13 f,3,3 f,12,3 f,13,12 
20:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 1.0052 80 1,14 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0031 65 13,1 0.001 1 0 14,1 0.001 1 -1 12,1 0.001 1 -1 0.0101 65 12,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 1.0063 95 ::f,1,13 f,3,3 f,12,3 f,13,12 
21:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 0 -1 1.0062 80 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 -1 0.0111 65 12,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 1.0063 95 ::f,1,13 f,3,3 f,12,3 f,13,12 
22:2,2 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 0 -1 1.0062 80 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 -1 0.0111 65 12,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 1 -1 1.0063 95 ::f,1,13 f,3,3 f,12,3 f,13,12 
23:2,2 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 1 -1 1.0062 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0041 65 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 0 0.0111 65 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 1 -1 2.0074 110 ::f,1,13 f,3,3 f,12,3 f,13,12 
24:2,2 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 1.0062 80 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 1.0042 80 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0121 65 12,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 0 2.0074 110 ::f,0,14 f,3,3 f,12,3 f,13,12 
25:2,2 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 1.0062 80 1,14 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 0 -1 1.0042 80 13,1 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0121 65 13,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 1 0 2.0084 110 ::f,0,14 f,3,3 f,12,3 f,13,12 
26:2,2 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 1.0072 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0062 80 13,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 1 0.0131 65 13,13 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 1 1 2.0094 110 ::f,0,14 f,3,3 f,12,3 f,13,12 
27:2,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 1.0082 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 1.0062 80 13,1 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 1 0.0141 65 13,13 0.001 1 1 12,14 0.001 -1 -1 14,14 0.001 1 1 2.0094 110 ::f,0,14 f,3,3 f,12,3 f,13,12 
28:2,2 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 1 1.0082 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0062 80 13,1 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 1 0.0141 65 13,13 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 0 1 2.0094 110 ::f,0,14 f,3,3 f,12,3 f,13,12 
29:2,2 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 1 1 1.0083 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 0 1.0062 80 13,1 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 0.0141 65 13,13 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 0 1 2.0104 110 ::f,0,0 f,0,14 f,12,3 f,13,12 
30:2,2 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 0 1 1.0083 95 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 1.0062 80 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 0.0151 65 13,13 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 -1 1 2.0104 110 ::f,0,0 f,0,14 f,12,3 f,13,12 
31:2,2 0.001 0 1 0,1 0.001 1 0 2,1 0.001 0 1 1.0083 95 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 1.0072 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0161 65 13,13 0.001 -1 1 12,13 0.001 1 -1 14,14 0.001 -1 1 2.0104 110 ::f,0,0 f,0,14 f,12,3 f,13,12 
32:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 1.0093 95 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 1.0072 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 0.0161 65 13,13 0.001 -1 1 12,13 0.001 1 -1 14,14 0.001 -1 0 2.0104 110 ::f,0,0 f,0,14 f,12,3 f,13,12 
33:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 1.0093 95 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 1.0072 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0171 65 13,13 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 2.0115 125 ::f,0,0 f,0,14 f,12,3 f,12,14 
34:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 1 1.0093 95 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 1 1.0072 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 0.0171 65 13,13 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 -1 0 4.0116 140 ::f,0,0 f,0,14 f,12,3 f,15,14 
35:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 0 1.0103 95 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 1.0072 80 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0171 65 13,13 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 4.0116 140 ::f,0,0 f,0,14 f,12,3 f,15,14 
36:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 1.0103 95 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 1.0072 80 13,1 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0181 65 13,13 0.001 -1 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 4.0116 140 ::f,0,0 f,0,14 f,12,3 f,15,14 
37:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0103 95 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0072 80 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 1.0182 80 13,13 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 0 -1 4.0116 140 ::f,0,0 f,0,14 f,14,3 f,15,14 
38:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0103 95 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0072 80 14,1 0.001 1 0 13,2 0.001 1 -1 13,3 0.001 -1 -1 1.0192 80 13,13 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 0 -1 4.0116 140 ::f,0,0 f,0,14 f,14,3 f,15,14 
39:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 1.0103 95 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0073 95 14,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 -1 -1 1.0202 80 13,13 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 -1 4.0116 140 ::f,0,0 f,3,15 f,14,3 f,15,14 
40:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0103 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0073 95 14,1 0.001 1 1 13,2 0.001 1 0 12,2 0.001 -1 -1 1.0202 80 14,12 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 1 -1 4.0126 140 ::f,0,0 f,3,15 f,14,3 f,15,14 
41:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 1.0103 95 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0073 95 14,1 0.001 1 1 13,2 0.001 1 0 12,2 0.001 0 -1 1.0202 80 14,12 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 1 -1 4.0126 140 ::f,0,0 f,3,15 f,14,3 f,15,14 
42:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 1.0103 95 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 1.0073 95 14,1 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 -1 1.0212 80 14,12 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 1 0 4.0126 140 ::f,0,0 f,3,15 f,14,3 f,15,14 
43:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 1.0104 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 1.0083 95 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 0 -1 1.0223 95 14,12 0.001 1 0 12,13 0.001 -1 0 14,14 0.001 1 0 4.0136 140 ::f,2,2 f,3,15 f,13,3 f,15,14 
44:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 1.0104 110 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 1.0083 95 14,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 1 -1 1.0223 95 14,12 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 1 0 7.0137 155 ::f,2,2 f,3,15 f,13,3 f,15,13 
45:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0105 125 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 1.0083 95 14,2 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 1 -1 2.0234 110 14,12 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 1 1 7.0137 155 ::f,2,2 f,3,15 f,15,0 f,15,13 
46:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 2.0105 125 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 1.0083 95 14,2 0.001 -1 1 13,2 0.001 -1 1 13,0 0.001 1 -1 2.0234 110 14,12 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 1 1 13.0139 185 ::f,2,2 f,3,15 f,15,0 f,15,14 
47:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 2.0105 125 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 0 1.0083 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 0 2.0234 110 15,13 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 0 1 13.0149 185 ::f,2,2 f,3,15 f,15,0 f,15,14 
48:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 2.0105 125 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 1.0083 95 14,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 2.0244 110 15,13 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 1 13.0149 185 ::f,2,2 f,3,15 f,15,0 f,15,14 
49:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 4.0106 140 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 3.0084 110 14,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 4.0245 125 15,13 0.001 0 1 13,12 0.001 1 -1 14,14 0.001 -1 1 13.0159 185 ::f,0,14 f,1,0 f,15,1 f,15,14 
50:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 4.0106 140 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 3.0084 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 4.0245 125 15,13 0.001 0 1 13,12 0.001 1 -1 14,14 0.001 -1 1 13.0159 185 ::f,0,14 f,1,0 f,15,1 f,15,14 
51:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 1 4.0106 140 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 1 3.0084 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 4.0245 125 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 16.016 200 ::f,0,14 f,1,0 f,12,12 f,15,1 
52:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 0 4.0106 140 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 3.0084 110 14,2 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 1 1 7.0246 140 15,13 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 0 16.018 200 ::f,0,14 f,1,0 f,12,2 f,12,12 
53:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 4.0106 140 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 3.0084 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 0 1 7.0266 140 14,14 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 0 16.019 200 ::f,0,14 f,1,0 f,12,2 f,12,12 
54:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 4.0106 140 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 3.0084 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 0 1 7.0266 140 14,14 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 -1 16.019 200 ::f,0,14 f,1,0 f,12,2 f,12,12 
55:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 7.0107 155 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0095 125 14,1 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 1 7.0266 140 14,14 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 -1 16.02 200 ::f,0,14 f,1,0 f,12,2 f,12,12 
56:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 7.0107 155 2,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 7.0096 140 14,1 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 1 7.0266 140 14,14 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 0 -1 16.02 200 ::f,1,0 f,1,12 f,12,2 f,12,12 
57:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 7.0107 155 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 7.0096 140 14,1 0.001 1 0 13,1 0.001 1 0 14,0 0.001 -1 0 7.0266 140 14,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 0 -1 16.021 200 ::f,1,0 f,1,12 f,12,2 f,12,12 
58:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 7.0107 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 7.0096 140 14,1 0.001 1 0 13,1 0.001 1 0 14,0 0.001 -1 0 7.0266 140 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 0 -1 16.022 200 ::f,1,0 f,1,12 f,12,2 f,12,12 
59:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 7.0107 155 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 7.0096 140 14,1 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 -1 7.0266 140 14,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 -1 16.022 200 ::f,1,0 f,1,12 f,12,2 f,12,12 
60:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 7.0107 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 7.0097 155 14,1 0.001 1 1 13,1 0.001 1 1 14,0 0.001 -1 -1 7.0266 140 14,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 1 -1 16.022 200 ::f,1,0 f,3,12 f,12,2 f,12,12 
61:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 7.0107 155 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 7.0097 155 14,1 0.001 0 1 13,1 0.001 1 1 14,0 0.001 0 -1 7.0266 140 14,14 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 1 0 16.023 200 ::f,1,0 f,3,12 f,12,2 f,12,12 
62:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 8.0108 170 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 7.0097 155 14,2 0.001 0 1 13,1 0.001 0 1 14,0 0.001 0 -1 7.0276 140 14,14 0.001 1 -1 14,15 0.001 -1 1 14,13 0.001 1 0 16.024 200 ::f,2,3 f,3,12 f,12,2 f,12,12 
63:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 8.0108 170 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 7.0097 155 14,2 0.001 0 1 13,1 0.001 0 1 14,0 0.001 1 -1 7.0276 140 14,14 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 0 16.024 200 ::f,2,3 f,3,12 f,12,2 f,12,12 
64:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 10.0109 185 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 8.0098 170 14,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 -1 7.0276 140 14,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 16.025 200 ::f,0,2 f,3,15 f,12,2 f,12,12 
65:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 10.0119 185 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 8.0098 170 14,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 9.0277 155 14,14 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 1 1 16.025 200 ::f,0,2 f,3,15 f,12,2 f,12,12 
