16
20:0,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.0241 65 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0271 65 14,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 0 1 1.0192 80 15,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 0 1.0232 80 ::f,1,1 f,1,13 f,12,13 f,15,2 
21:0,0 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 -1 0.0251 65 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0291 65 14,2 0.001 1 -1 15,3 0.001 1 -1 12,3 0.001 0 1 1.0202 80 15,13 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 -1 0 1.0242 80 ::f,1,1 f,1,13 f,12,13 f,15,2 
22:0,0 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0261 65 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0301 65 14,2 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 1 1.0202 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 1 1.0252 80 ::f,1,1 f,1,13 f,12,13 f,15,2 
23:0,1 0.001 0 1 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0271 65 3,12 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 1 0 0.0321 65 15,1 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 0 1.0212 80 15,12 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 1 1.0252 80 ::f,1,1 f,1,13 f,12,13 f,15,2 
24:0,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0291 65 3,12 0.001 -1 -1 0,14 0.001 1 0 2,15 0.001 1 0 0.0331 65 15,1 0.001 0 -1 15,3 0.001 0 -1 13,3 0.001 1 0 1.0222 80 15,12 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 1 1.0252 80 ::f,1,1 f,1,13 f,12,13 f,15,2 
25:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.0311 65 3,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.0341 65 15,0 0.001 0 -1 15,3 0.001 0 -1 13,3 0.001 1 0 1.0233 95 14,12 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 1 1.0263 95 ::f,1,1 f,1,13 f,12,1 f,15,14 
26:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0311 65 2,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.0351 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0253 95 14,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 1 1.0273 95 ::f,1,1 f,1,13 f,12,1 f,15,14 
27:0,3 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0331 65 1,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 0 0.0381 65 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 1.0273 95 14,12 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 -1 1 1.0293 95 ::f,1,1 f,1,13 f,12,1 f,15,14 
28:0,3 0.001 1 1 3,1 0.001 -1 0 1,0 0.001 -1 0 0.0341 65 0,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 -1 0.0391 65 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 1.0293 95 13,13 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 0 1 1.0313 95 ::f,1,1 f,1,13 f,12,1 f,15,14 
29:0,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 0.0361 65 0,12 0.001 -1 1 3,14 0.001 1 0 3,15 0.001 0 -1 0.0401 65 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 1.0303 95 13,13 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 1.0323 95 ::f,1,1 f,1,13 f,12,1 f,15,14 
30:1,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 0.0372 80 0,12 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.0401 65 12,0 0.001 -1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 1.0323 95 13,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0323 95 ::f,1,13 f,3,0 f,12,1 f,15,14 
31:1,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 0 1 0.0382 80 0,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0421 65 12,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0333 95 13,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0343 95 ::f,1,13 f,3,0 f,12,1 f,15,14 
32:1,3 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 1 1 0.0392 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.0442 80 12,0 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0343 95 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 1 1 1.0353 95 ::f,0,15 f,3,0 f,12,1 f,15,14 
33:2,3 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 1 1 0.0412 80 0,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 -1 1.0463 95 12,0 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0343 95 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 1.0363 95 ::f,2,15 f,3,0 f,12,1 f,15,14 
34:2,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 1 0.0422 80 0,15 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 -1 1.0483 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 1.0353 95 13,15 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 -1 1.0383 95 ::f,2,15 f,3,0 f,12,1 f,15,14 
35:3,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 1 0.0442 80 0,15 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0483 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 1.0353 95 13,15 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 1 -1 1.0393 95 ::f,2,15 f,3,0 f,12,1 f,15,14 
36:3,3 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 1 0 0.0452 80 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 1.0493 95 12,0 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 0 -1 1.0364 110 13,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 -1 1.0393 95 ::f,2,15 f,3,0 f,14,1 f,15,14 
37:3,3 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 1 0 0.0462 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 1.0513 95 12,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 0 -1 1.0374 110 14,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 -1 1.0403 95 ::f,2,15 f,3,0 f,14,1 f,15,14 
38:3,3 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 1 -1 0.0462 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 3.0524 110 12,0 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0384 110 14,15 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 1 -1 1.0413 95 ::f,0,14 f,3,0 f,14,1 f,15,14 
39:2,2 0.001 -1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0482 80 2,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 0 1 4.0545 125 13,1 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 0 1.0394 110 14,15 0.001 1 -1 15,15 0.001 0 -1 14,13 0.001 1 -1 1.0413 95 ::f,2,14 f,3,0 f,14,1 f,15,14 
40:1,1 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0512 80 2,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 4.0555 125 13,1 0.001 1 1 12,3 0.001 0 1 14,0 0.001 -1 0 1.0414 110 14,15 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 1 -1 1.0423 95 ::f,2,14 f,3,0 f,14,1 f,15,14 
41:0,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0523 95 2,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 0 1 4.0555 125 14,2 0.001 1 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0424 110 14,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 3.0434 110 ::f,0,2 f,2,14 f,13,14 f,14,1 
42:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 1.0533 95 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 0 1 4.0585 125 14,2 0.001 1 1 12,3 0.001 1 0 13,0 0.001 -1 0 1.0434 110 14,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 3.0434 110 ::f,0,2 f,2,14 f,13,14 f,14,1 
43:0,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 -1 -1 1.0543 95 3,15 0.001 1 -1 0,13 0.001 0 1 0,15 0.001 1 1 4.0585 125 14,2 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 1.0454 110 14,15 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 3.0444 110 ::f,0,2 f,2,14 f,13,14 f,14,1 
44:0,0 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 1.0543 95 3,15 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 4.0585 125 15,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 1 1.0464 110 14,14 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 3.0464 110 ::f,0,2 f,2,14 f,13,14 f,14,1 
45:0,1 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 1.0563 95 3,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 4.0615 125 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 0 1 1.0474 110 14,13 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 3.0494 110 ::f,0,2 f,2,14 f,13,14 f,14,1 
46:0,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 3.0575 125 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 4.0625 125 15,3 0.001 1 -1 14,3 0.001 1 0 12,1 0.001 0 1 1.0484 110 14,12 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 3.0504 110 ::f,1,2 f,2,14 f,13,14 f,14,1 
47:0,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0595 125 3,12 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 4.0655 125 15,3 0.001 0 -1 14,3 0.001 1 -1 12,1 0.001 0 1 1.0484 110 14,12 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 3.0514 110 ::f,1,2 f,2,14 f,13,14 f,14,1 
48:0,3 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0605 125 3,12 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 4.0655 125 15,2 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 0 1 1.0504 110 14,12 0.001 -1 0 15,12 0.001 -1 1 12,12 0.001 -1 1 3.0514 110 ::f,1,2 f,2,14 f,13,14 f,14,1 
49:0,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 3.0625 125 3,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 4.0665 125 15,1 0.001 0 -1 14,2 0.001 0 -1 12,2 0.001 0 1 1.0524 110 13,12 0.001 -1 0 14,13 0.001 -1 1 12,12 0.001 0 1 3.0534 110 ::f,1,2 f,2,14 f,13,14 f,14,1 
50:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0625 125 2,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 4.0685 125 15,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 0 1 2.0535 125 13,12 0.001 -1 0 14,13 0.001 -1 1 12,13 0.001 0 1 3.0545 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
51:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 3.0635 125 1,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 0 -1 4.0695 125 15,1 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 1 2.0545 125 12,12 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 0 1 3.0575 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
52:2,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 3.0655 125 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 4.0715 125 15,0 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 2.0555 125 12,12 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 0 1 3.0585 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
53:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 3.0665 125 1,12 0.001 -1 0 2,15 0.001 1 0 3,14 0.001 0 -1 4.0715 125 15,0 0.001 -1 -1 14,0 0.001 0 -1 13,3 0.001 1 0 2.0575 125 12,12 0.001 0 1 12,15 0.001 0 1 12,14 0.001 1 1 3.0585 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
54:3,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 3.0685 125 0,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 4.0745 125 15,0 0.001 -1 0 14,0 0.001 -1 -1 13,3 0.001 1 0 2.0575 125 12,13 0.001 0 1 12,15 0.001 1 1 13,15 0.001 1 1 3.0605 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
55:3,3 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 0 1 3.0695 125 0,12 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 4.0755 125 15,0 0.001 -1 1 14,0 0.001 -1 0 14,3 0.001 1 0 2.0585 125 12,14 0.001 0 1 12,15 0.001 1 0 13,15 0.001 1 0 3.0615 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
56:3,3 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 3.0705 125 0,12 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 4.0755 125 14,1 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 2.0605 125 12,14 0.001 0 1 12,15 0.001 1 -1 14,15 0.001 1 0 3.0625 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
57:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0725 125 0,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 4.0775 125 14,1 0.001 -1 1 12,0 0.001 -1 0 15,3 0.001 1 0 2.0625 125 12,14 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 0 3.0645 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
58:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 3.0745 125 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 4.0805 125 13,2 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 2.0635 125 13,15 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 -1 3.0655 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
59:3,1 0.001 0 -1 0,0 0.001 -1 1 1,3 0.001 1 0 3.0755 125 0,15 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 4.0835 125 13,2 0.001 -1 1 12,0 0.001 0 1 15,3 0.001 0 -1 2.0635 125 13,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 0 -1 3.0655 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
60:3,1 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 1 0 3.0755 125 0,15 0.001 1 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 4.0835 125 13,2 0.001 -1 1 12,1 0.001 0 1 15,2 0.001 0 -1 2.0655 125 14,15 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 -1 3.0685 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
61:3,1 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 3.0775 125 0,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 4.0845 125 12,3 0.001 -1 1 12,1 0.001 0 1 15,1 0.001 0 -1 2.0675 125 14,15 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 3.0695 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
62:3,0 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 3.0795 125 1,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 4.0865 125 12,3 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 2.0685 125 14,15 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 0 -1 3.0705 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
63:3,0 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 1 0 3.0815 125 2,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 4.0885 125 12,3 0.001 1 1 12,2 0.001 0 1 15,1 0.001 0 -1 2.0685 125 15,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 -1 -1 3.0715 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
64:3,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 3.0815 125 3,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 4.0905 125 12,3 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 2.0695 125 15,15 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.001 -1 -1 3.0715 125 ::f,1,2 f,2,14 f,13,1 f,14,12 
65:2,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 3.0825 125 3,15 0.001 1 -1 0,12 0.001 -1 0 0,13 0.001 0 1 4.0915 125 13,3 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 -1 2.0705 125 15,15 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 4.0716 140 ::f,1,2 f,2,14 f,13,1 f,14,15 
66:1,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 3.0855 125 3,15 0.001 0 -1 0,12 0.001 -1 1 0,13 0.001 0 1 4.0915 125 14,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 2.0725 125 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 4.0736 140 ::f,1,2 f,2,14 f,13,1 f,14,15 
