16
10:2,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0021 65 0,13 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0062 80 14,2 0.001 -1 -1 13,0 0.001 -1 1 15,1 0.001 -1 -1 1.0042 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,3,2 f,13,3 f,14,12 
11:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0021 65 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0062 80 14,2 0.001 -1 0 13,0 0.001 0 1 15,1 0.001 -1 0 1.0042 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,3,2 f,13,3 f,14,12 
12:2,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.0021 65 0,13 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0062 80 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 1 0.0011 65 ::f,1,15 f,3,2 f,13,3 f,14,12 
13:2,1 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 1 1 0.0021 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0072 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 1.0072 80 14,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 1 0.0011 65 ::f,1,15 f,3,2 f,13,3 f,14,12 
14:2,1 0.001 1 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0022 80 0,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0072 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 1 3.0073 95 14,13 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 1 0 0.0011 65 ::f,0,3 f,1,15 f,14,12 f,15,0 
15:2,1 0.001 1 0 1,0 0.001 0 -1 2,2 0.001 1 0 0.0022 80 0,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0072 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 1 3.0073 95 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.0021 65 ::f,0,3 f,1,15 f,14,12 f,15,0 
16:2,1 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0022 80 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 0.0072 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0031 65 ::f,0,3 f,1,15 f,14,12 f,15,0 
17:2,1 0.001 1 -1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0022 80 0,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 0.0073 95 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 0 1 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 0.0031 65 ::f,0,3 f,2,14 f,14,12 f,15,0 
18:2,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0022 80 0,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 0.0073 95 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 -1 0.0031 65 ::f,0,3 f,2,14 f,14,12 f,15,0 
19:2,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0022 80 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 1.0084 110 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,3 f,0,13 f,14,12 f,15,0 
20:2,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0022 80 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 1 1.0084 110 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 0 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 0.0042 80 ::f,0,3 f,0,13 f,14,12 f,15,0 
21:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 -1 -1 0.0022 80 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 1.0084 110 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.0042 80 ::f,0,3 f,0,13 f,14,12 f,15,0 
22:2,1 0.001 -1 -1 1,0 0.001 0 1 2,2 0.001 -1 -1 0.0022 80 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 1.0084 110 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 3.0073 95 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 1.0043 95 ::f,0,3 f,0,13 f,12,15 f,15,0 
23:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.0032 80 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 1 1.0084 110 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 3.0074 110 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 1.0043 95 ::f,0,3 f,0,13 f,12,15 f,14,0 
24:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.0032 80 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0084 110 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 3.0074 110 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 1.0043 95 ::f,0,3 f,0,13 f,12,15 f,14,0 
25:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 0.0032 80 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0084 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 4.0075 125 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 1.0043 95 ::f,0,3 f,0,13 f,12,1 f,12,15 
26:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 0.0032 80 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 2.0085 125 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 4.0076 140 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 1.0043 95 ::f,0,3 f,0,14 f,12,3 f,12,15 
27:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0042 80 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 2.0085 125 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0076 140 13,12 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 1.0053 95 ::f,0,3 f,0,14 f,12,3 f,12,15 
28:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0043 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 4.0086 140 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 4.0076 140 13,12 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 2.0054 110 ::f,3,2 f,3,13 f,12,3 f,15,15 
29:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0043 95 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 4.0086 140 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 4.0086 140 13,12 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 2.0054 110 ::f,3,2 f,3,13 f,12,3 f,15,15 
30:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0043 95 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 4.0086 140 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 5.0087 155 13,12 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 2.0054 110 ::f,3,2 f,3,13 f,12,2 f,15,15 
31:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 1.0043 95 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 -1 4.0086 140 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 5.0087 155 13,12 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 2.0054 110 ::f,3,2 f,3,13 f,12,2 f,15,15 
32:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 2.0044 110 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0086 140 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 2.0054 110 ::f,0,0 f,3,13 f,14,1 f,15,15 
33:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 -1 2.0044 110 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 4.0086 140 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 2.0054 110 ::f,0,0 f,3,13 f,14,1 f,15,15 
34:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 -1 2.0045 125 2,15 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 4.0096 140 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 2.0064 110 ::f,3,3 f,3,13 f,14,1 f,15,15 
35:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 2.0045 125 2,15 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 4.0096 140 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 2.0064 110 ::f,3,3 f,3,13 f,14,1 f,15,15 
36:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 2.0055 125 2,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 4.0106 140 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 2.0064 110 ::f,3,3 f,3,13 f,14,1 f,15,15 
37:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 2.0055 125 2,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 4.0106 140 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 1 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 2.0064 110 ::f,3,3 f,3,13 f,14,1 f,15,15 
38:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 2.0055 125 2,15 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 4.0106 140 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 7.0088 170 13,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 2.0064 110 ::f,3,3 f,3,13 f,14,1 f,15,15 
39:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 2.0055 125 3,14 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 4.0116 140 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 9.0089 185 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 2.0074 110 ::f,3,3 f,3,13 f,14,3 f,15,15 
40:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0055 125 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 4.0116 140 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 2.0074 110 ::f,3,3 f,3,13 f,14,3 f,15,15 
41:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0055 125 3,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 4.0126 140 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 2.0074 110 ::f,3,3 f,3,13 f,14,3 f,15,15 
42:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 0 2.0055 125 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0126 140 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 2.0074 110 ::f,3,3 f,3,13 f,14,3 f,15,15 
43:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 1 2.0065 125 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 7.0127 155 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 2.0074 110 ::f,0,14 f,3,3 f,14,3 f,15,15 
44:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 3.0066 140 3,14 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 7.0127 155 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 2.0074 110 ::f,0,14 f,2,3 f,14,3 f,15,15 
45:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 1 3.0066 140 3,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 7.0137 155 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 0 2.0074 110 ::f,0,14 f,2,3 f,14,3 f,15,15 
46:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 3.0066 140 3,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 7.0147 155 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 2.0074 110 ::f,0,14 f,2,3 f,14,3 f,15,15 
47:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 3.0066 140 3,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0147 155 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 2.0074 110 ::f,0,14 f,2,3 f,14,3 f,15,15 
48:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 1 3.0066 140 3,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 7.0147 155 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 2.0074 110 ::f,0,14 f,2,3 f,14,3 f,15,15 
49:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 1 1 5.0067 155 3,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 7.0147 155 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 1 9.0099 185 13,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 2.0074 110 ::f,0,14 f,1,0 f,14,3 f,15,15 
50:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 5.0067 155 3,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 -1 7.0157 155 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 9.0109 185 13,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 2.0084 110 ::f,0,14 f,1,0 f,14,3 f,15,15 
51:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 5.0067 155 3,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 7.0167 155 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 12.011 200 13,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 2.0084 110 ::f,0,14 f,1,0 f,14,0 f,15,15 
52:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 5.0067 155 3,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 7.0167 155 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 12.011 200 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 2.0084 110 ::f,0,14 f,1,0 f,14,0 f,15,15 
53:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 5.0067 155 3,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 9.0168 170 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 12.011 200 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 2.0084 110 ::f,1,0 f,3,13 f,14,0 f,15,15 
54:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 5.0067 155 3,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 9.0168 170 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 12.011 200 13,12 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 2.0084 110 ::f,1,0 f,3,13 f,14,0 f,15,15 
55:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 5.0067 155 3,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 9.0178 170 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 0 12.011 200 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 2.0094 110 ::f,1,0 f,3,13 f,14,0 f,15,15 
56:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 5.0077 155 3,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 9.0188 170 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 12.011 200 13,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 2.0094 110 ::f,1,0 f,3,13 f,14,0 f,15,15 
57:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 -1 8.0078 170 3,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 9.0188 170 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 12.011 200 13,12 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 2.0094 110 ::f,3,3 f,3,13 f,14,0 f,15,15 
58:1,1 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 8.0078 170 3,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 1 9.0188 170 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 15.0111 215 13,12 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 2.0094 110 ::f,3,3 f,3,13 f,15,1 f,15,15 
59:1,1 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 8.0078 170 3,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 9.0188 170 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 2.0094 110 ::f,3,3 f,3,13 f,15,1 f,15,15 
60:1,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 8.0078 170 3,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 13.0199 185 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 2.0094 110 ::f,0,13 f,3,3 f,15,1 f,15,15 
61:1,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 10.0079 185 3,14 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 0 1 13.0209 185 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,1 f,0,13 f,15,1 f,15,15 
62:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 10.0079 185 3,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 13.0209 185 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,1 f,0,13 f,15,1 f,15,15 
63:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 1 10.0079 185 3,14 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 1 1 13.0209 185 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0104 110 ::f,0,1 f,0,13 f,15,1 f,15,15 
64:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 1 10.0079 185 3,14 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 13.0209 185 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 2.0104 110 ::f,0,1 f,0,13 f,15,1 f,15,15 
65:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 1 10.0089 185 3,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 13.0219 185 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 15.0121 215 13,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 2.0104 110 ::f,0,1 f,0,13 f,15,1 f,15,15 
