16
12:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 1 0.0071 65 0,14 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 0.005 50 13,0 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 0 1 0.0042 80 15,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0052 80 ::f,3,3 f,3,15 f,12,13 f,13,2 
13:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 -1 1 0.007 50 13,0 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 1 1 0.0042 80 15,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0052 80 ::f,3,3 f,3,15 f,12,13 f,13,2 
14:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 0 1 0.0071 65 1,14 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 -1 1 0.007 50 12,1 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 1 1 0.0052 80 15,13 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0052 80 ::f,3,3 f,3,15 f,12,13 f,13,2 
15:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 0 1 0.0071 65 1,14 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 1 0.007 50 12,1 0.001 -1 1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.0052 80 15,13 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 0.0052 80 ::f,3,3 f,3,15 f,12,13 f,13,2 
16:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 1 0.0071 65 1,14 0.001 1 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.008 50 12,1 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 1 0 0.0062 80 15,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.0062 80 ::f,3,3 f,3,15 f,12,13 f,13,2 
17:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 1 0.0071 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 0 1 0.008 50 12,2 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 1 -1 0.0072 80 15,13 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 0 1 0.0063 95 ::f,3,3 f,3,15 f,13,2 f,15,12 
18:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 1 1 0.008 50 12,2 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 -1 0.0072 80 15,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 1 0.0063 95 ::f,3,3 f,3,15 f,13,2 f,15,12 
19:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0072 80 1,14 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 1 1 0.009 50 12,2 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 0 -1 0.0082 80 15,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 0.0063 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
20:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0072 80 1,14 0.001 -1 -1 1,13 0.001 -1 1 1,15 0.001 1 1 0.009 50 13,3 0.001 1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 15,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 1 0.0063 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
21:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0072 80 1,14 0.001 -1 0 0,14 0.001 -1 1 1,15 0.001 1 0 0.01 50 13,3 0.001 1 1 13,0 0.001 -1 1 14,2 0.001 0 -1 0.0102 80 15,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 0.0073 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
22:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0072 80 1,14 0.001 -1 0 0,14 0.001 -1 1 2,15 0.001 1 0 0.011 50 13,3 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.0112 80 15,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 0.0073 95 ::f,0,3 f,3,15 f,13,2 f,15,12 
23:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0072 80 1,14 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0111 65 14,3 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 -1 -1 0.0122 80 15,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 0.0073 95 ::f,0,3 f,1,15 f,13,2 f,15,12 
24:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0072 80 1,14 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 -1 0.0111 65 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 -1 0 0.0122 80 15,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 0.0073 95 ::f,0,3 f,1,15 f,13,2 f,15,12 
25:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0082 80 1,14 0.001 0 1 0,14 0.001 1 1 3,14 0.001 1 -1 0.0121 65 14,3 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 -1 0 0.0132 80 15,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 -1 0.0073 95 ::f,0,3 f,1,15 f,13,2 f,15,12 
26:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0082 80 1,14 0.001 0 1 1,15 0.001 1 1 3,14 0.001 1 -1 0.0132 80 15,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 -1 0 1.0143 95 15,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0084 110 ::f,0,3 f,3,12 f,14,3 f,15,12 
27:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0082 80 1,14 0.001 1 1 1,15 0.001 1 1 3,14 0.001 0 -1 0.0132 80 15,2 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 -1 1 1.0143 95 15,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0084 110 ::f,0,3 f,3,12 f,14,3 f,15,12 
28:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 1.0083 95 1,14 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0142 80 15,2 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 -1 1 1.0153 95 15,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 -1 1.0084 110 ::f,2,2 f,3,12 f,14,3 f,15,12 
29:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 -1 1 1.0093 95 1,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 0 -1 1.0153 95 15,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 0 1 1.0163 95 15,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 1.0084 110 ::f,0,14 f,2,2 f,14,3 f,15,12 
30:1,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 -1 1 1.0103 95 2,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 -1 -1 1.0163 95 15,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 1 3.0164 110 15,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 1.0084 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
31:1,1 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 1.0103 95 2,14 0.001 1 0 2,15 0.001 1 -1 2,12 0.001 -1 -1 1.0173 95 15,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 1 3.0174 110 15,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0094 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
32:1,1 0.001 -1 1 1,2 0.001 1 1 0,2 0.001 0 1 1.0103 95 2,14 0.001 1 -1 3,14 0.001 1 -1 2,12 0.001 -1 -1 1.0183 95 14,0 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 1 3.0184 110 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
33:1,1 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 1 1 1.0103 95 2,14 0.001 1 -1 3,14 0.001 1 -1 2,12 0.001 -1 0 1.0183 95 14,0 0.001 -1 -1 14,3 0.001 1 -1 14,2 0.001 1 0 3.0184 110 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
34:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 1 1.0113 95 2,14 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 1.0193 95 14,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 1 0 3.0194 110 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
35:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 1 3.0114 110 2,13 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 1.0213 95 13,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 1 -1 3.0204 110 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
36:1,1 0.001 0 1 1,2 0.001 1 -1 1,3 0.001 1 0 3.0114 110 2,13 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 1 1.0213 95 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 3.0204 110 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
37:1,1 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 1 0 3.0124 110 2,13 0.001 -1 -1 3,13 0.001 -1 -1 0,13 0.001 -1 1 1.0223 95 13,0 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0214 110 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 0 1 1.0104 110 ::f,0,14 f,2,2 f,12,1 f,15,12 
38:1,1 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 1 0 4.0125 125 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0,13 0.001 -1 1 1.0233 95 13,0 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 0 -1 3.0224 110 14,13 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 1 1.0104 110 ::f,0,14 f,2,1 f,12,1 f,15,12 
39:1,1 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 1 -1 4.0125 125 2,13 0.001 -1 0 2,12 0.001 -1 -1 0,13 0.001 0 1 1.0233 95 13,0 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 0 -1 4.0225 125 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 1 1.0104 110 ::f,0,14 f,2,1 f,15,0 f,15,12 
40:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 1 -1 6.0136 140 1,13 0.001 -1 0 2,12 0.001 -1 0 0,13 0.001 0 1 1.0243 95 13,0 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 -1 -1 4.0235 125 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 0 1.0104 110 ::f,0,3 f,0,14 f,15,0 f,15,12 
41:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 1 -1 6.0136 140 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 3.0254 110 13,0 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 -1 -1 4.0235 125 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 1.0104 110 ::f,0,3 f,2,15 f,15,0 f,15,12 
42:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 -1 6.0136 140 1,13 0.001 -1 1 1,12 0.001 -1 0 0,13 0.001 1 1 3.0254 110 13,0 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 -1 0 4.0235 125 14,13 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 1.0104 110 ::f,0,3 f,2,15 f,15,0 f,15,12 
43:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 -1 6.0146 140 1,13 0.001 -1 1 1,12 0.001 -1 1 0,13 0.001 1 1 3.0254 110 13,0 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 4.0245 125 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 3.0105 125 ::f,0,3 f,2,15 f,14,15 f,15,0 
44:1,1 0.001 0 -1 1,2 0.001 -1 1 3,1 0.001 0 -1 6.0146 140 1,13 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 0 3.0254 110 13,0 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 4.0245 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 3.0115 125 ::f,0,3 f,2,15 f,14,15 f,15,0 
45:1,1 0.001 -1 -1 1,2 0.001 -1 1 3,1 0.001 -1 -1 9.0147 155 1,14 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 0 3.0264 110 13,0 0.001 1 0 14,0 0.001 -1 1 13,1 0.001 -1 1 4.0245 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 3.0115 125 ::f,2,1 f,2,15 f,14,15 f,15,0 
46:1,1 0.001 -1 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 9.0157 155 1,14 0.001 0 1 1,12 0.001 0 1 0,13 0.001 1 -1 3.0264 110 13,0 0.001 1 -1 14,0 0.001 -1 1 13,1 0.001 -1 1 4.0245 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 3.0115 125 ::f,2,1 f,2,15 f,14,15 f,15,0 
47:1,1 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 -1 -1 9.0157 155 1,14 0.001 1 1 1,12 0.001 0 1 0,13 0.001 1 -1 3.0264 110 13,0 0.001 1 -1 14,0 0.001 0 1 13,1 0.001 0 1 4.0245 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 -1 3.0115 125 ::f,2,1 f,2,15 f,14,15 f,15,0 
48:1,1 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 -1 0 9.0157 155 1,14 0.001 1 1 1,12 0.001 1 1 0,13 0.001 0 -1 4.0265 125 13,0 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 0 1 4.0255 125 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 3.0115 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
49:1,1 0.001 -1 1 1,2 0.001 1 1 1,0 0.001 -1 0 9.0167 155 1,14 0.001 1 0 1,12 0.001 1 1 0,13 0.001 0 -1 4.0265 125 13,0 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 0 1 4.0255 125 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 3.0115 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
50:1,1 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 0 9.0167 155 2,14 0.001 1 0 1,12 0.001 1 0 0,13 0.001 -1 -1 4.0275 125 13,0 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 1 1 4.0255 125 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 1 3.0115 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
51:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 1 9.0177 155 2,14 0.001 1 0 1,12 0.001 1 0 0,13 0.001 -1 -1 4.0275 125 13,0 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 1 1 4.0255 125 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 3.0115 125 ::f,2,1 f,3,15 f,14,15 f,15,0 
52:1,2 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 1 9.0197 155 2,14 0.001 1 -1 1,12 0.001 1 -1 0,13 0.001 -1 0 4.0275 125 13,0 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 0 4.0256 140 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 0 1 3.0115 125 ::f,2,1 f,3,15 f,14,3 f,14,15 
53:1,2 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 1 9.0197 155 2,14 0.001 1 -1 1,12 0.001 1 -1 0,13 0.001 -1 0 4.0275 125 13,0 0.001 -1 0 14,0 0.001 1 -1 14,2 0.001 1 0 4.0266 140 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 3.0125 125 ::f,2,1 f,3,15 f,14,3 f,14,15 
54:1,2 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 0 1 9.0197 155 2,14 0.001 0 -1 1,12 0.001 0 -1 0,13 0.001 -1 1 4.0275 125 13,0 0.001 -1 1 14,0 0.001 1 -1 14,2 0.001 1 0 4.0266 140 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 3.0125 125 ::f,2,1 f,3,15 f,14,3 f,14,15 
55:1,2 0.001 1 1 2,2 0.001 0 -1 0,2 0.001 0 1 9.0207 155 2,13 0.001 0 -1 1,12 0.001 0 -1 0,13 0.001 -1 1 4.0285 125 12,1 0.001 -1 1 14,0 0.001 0 -1 14,2 0.001 1 -1 4.0276 140 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 1 3.0125 125 ::f,2,1 f,3,15 f,14,3 f,14,15 
56:1,2 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 0 1 9.0207 155 2,13 0.001 0 -1 1,12 0.001 -1 -1 0,13 0.001 0 1 4.0285 125 12,1 0.001 -1 1 14,0 0.001 0 -1 14,2 0.001 1 -1 4.0276 140 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 1 4.0126 140 ::f,2,1 f,3,15 f,13,15 f,14,3 
57:1,2 0.001 1 0 2,2 0.001 0 -1 0,2 0.001 1 1 13.0208 170 2,13 0.001 -1 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 4.0295 125 12,1 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 0 -1 4.0276 140 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 0 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
58:1,2 0.001 1 0 2,2 0.001 -1 -1 1,3 0.001 1 1 13.0218 170 2,13 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 4.0295 125 12,2 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 0 -1 4.0296 140 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
59:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,3 0.001 1 1 13.0218 170 2,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 1 1 4.0295 125 12,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 0 -1 4.0296 140 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 0 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
60:1,2 0.001 1 -1 2,2 0.001 -1 0 1,3 0.001 1 0 13.0218 170 1,13 0.001 -1 0 1,12 0.001 -1 1 1,15 0.001 1 1 4.0315 125 12,2 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 4.0306 140 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 -1 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
61:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 1 0 13.0228 170 1,13 0.001 -1 0 0,13 0.001 -1 1 1,15 0.001 1 1 4.0325 125 13,3 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 4.0316 140 14,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 -1 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
62:1,2 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 1 0 13.0228 170 1,13 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 1 0 4.0325 125 13,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 0 4.0316 140 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 -1 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
63:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 1 -1 13.0228 170 1,13 0.001 -1 1 0,13 0.001 0 1 2,15 0.001 1 0 4.0335 125 13,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 0 4.0336 140 14,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 4.0126 140 ::f,0,1 f,3,15 f,13,15 f,14,3 
64:1,2 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 1 -1 16.0239 185 1,13 0.001 0 1 0,14 0.001 0 1 2,15 0.001 1 0 7.0346 140 13,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 0 4.0336 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 -1 4.0126 140 ::f,1,0 f,2,14 f,13,15 f,14,3 
65:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 1 -1 16.0239 185 1,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 1 -1 7.0356 140 13,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 1 6.0337 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 4.0126 140 ::f,1,0 f,2,14 f,12,0 f,13,15 
