16
24:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 0.0141 65 3,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 1 0.0241 65 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0161 65 15,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 0.0231 65 ::f,1,14 f,3,2 f,15,0 f,15,13 
25:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 1.0142 80 3,12 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 0.0262 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0161 65 15,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 0.0231 65 ::f,0,2 f,2,15 f,15,0 f,15,13 
26:3,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 1.0162 80 3,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.0282 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0161 65 15,15 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.0231 65 ::f,0,2 f,2,15 f,15,0 f,15,13 
27:3,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 1.0172 80 3,12 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 1 0.0292 80 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 0.0171 65 15,14 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0261 65 ::f,0,2 f,2,15 f,15,0 f,15,13 
28:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 1.0182 80 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.0292 80 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 0.0191 65 15,14 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 1.0262 80 ::f,0,2 f,2,15 f,15,0 f,15,13 
29:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0192 80 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 1 1.0303 95 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0191 65 15,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 3.0263 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
30:3,0 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 1.0202 80 2,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 2.0304 110 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0191 65 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 1 3.0273 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
31:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0212 80 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 4.0325 125 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0191 65 15,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 3.0283 95 ::f,0,2 f,3,13 f,13,13 f,15,0 
32:3,0 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 1.0212 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 4.0345 125 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0201 65 15,12 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 3.0303 95 ::f,0,2 f,3,13 f,13,13 f,15,0 
33:3,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0212 80 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 4.0365 125 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0221 65 15,12 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 3.0303 95 ::f,0,2 f,3,13 f,13,13 f,15,0 
34:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0242 80 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 6.0366 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0221 65 15,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0303 95 ::f,0,2 f,1,14 f,13,13 f,15,0 
35:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0252 80 0,12 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 6.0366 140 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0221 65 14,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0313 95 ::f,0,2 f,1,14 f,13,13 f,15,0 
36:0,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 -1 1.0262 80 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 6.0376 140 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0221 65 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0323 95 ::f,0,2 f,1,14 f,13,13 f,15,0 
37:0,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 0 3.0263 95 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 6.0396 140 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0231 65 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0333 95 ::f,1,14 f,2,2 f,13,13 f,15,0 
38:0,0 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 0 3.0273 95 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 6.0416 140 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0251 65 12,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0344 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
39:0,0 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 -1 0 3.0293 95 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 6.0436 140 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0251 65 12,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 3.0344 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
40:0,0 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0293 95 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 0 6.0436 140 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0251 65 12,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0344 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
41:0,0 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 0 3.0293 95 0,15 0.001 1 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 6.0446 140 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0251 65 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 0 3.0354 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
42:0,1 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 3.0313 95 0,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 6.0446 140 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0261 65 12,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 3.0364 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
43:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 3.0323 95 1,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 6.0466 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0281 65 12,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0374 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
44:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 3.0333 95 2,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 6.0486 140 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0281 65 12,15 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0374 110 ::f,1,14 f,2,2 f,13,14 f,15,0 
45:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 6.0334 110 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 6.0506 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0281 65 12,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0375 125 ::f,1,14 f,3,0 f,15,0 f,15,13 
46:0,3 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 6.0354 110 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 6.0506 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0281 65 12,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 3.0385 125 ::f,1,14 f,3,0 f,15,0 f,15,13 
47:0,3 0.001 0 1 2,2 0.001 1 0 0,2 0.001 0 1 6.0364 110 3,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 0 1 9.0507 155 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 0.0291 65 13,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 3.0405 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
48:0,3 0.001 1 1 2,2 0.001 1 -1 0,2 0.001 0 1 6.0364 110 3,15 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 9.0517 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 0.0311 65 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 3.0415 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
49:0,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 6.0364 110 3,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 9.0537 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0311 65 15,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 3.0425 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
50:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 6.0384 110 3,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 1 9.0557 155 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0311 65 15,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 0 3.0425 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
51:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 6.0404 110 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 9.0577 155 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 0.0311 65 15,15 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 3.0435 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
52:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 6.0414 110 3,12 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 0 9.0577 155 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0321 65 15,15 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 3.0445 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
53:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 6.0414 110 3,12 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 1 0 9.0577 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0341 65 15,14 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 3.0455 125 ::f,2,14 f,3,0 f,15,0 f,15,13 
54:3,3 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 6.0424 110 3,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 0 13.0578 170 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0341 65 15,14 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 6.0456 140 ::f,3,0 f,3,14 f,15,0 f,15,15 
55:3,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 6.0434 110 2,12 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 13.0608 170 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0341 65 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 -1 6.0466 140 ::f,3,0 f,3,14 f,15,0 f,15,15 
56:3,3 0.001 1 -1 1,1 0.001 -1 0 2,3 0.001 1 0 6.0444 110 1,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 18.0629 185 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 0 1 0.0341 65 15,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 6.0486 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
57:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 6.0444 110 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 18.0649 185 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0351 65 15,12 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 6.0496 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
58:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 6.0464 110 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 -1 18.0649 185 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0371 65 15,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 6.0496 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
59:3,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 6.0474 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,14 0.001 0 -1 18.0649 185 13,1 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0371 65 15,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 6.0496 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
60:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 -1 6.0474 110 0,12 0.001 0 1 3,15 0.001 0 -1 2,13 0.001 0 -1 18.0659 185 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0371 65 14,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 6.0506 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
61:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 6.0484 110 0,13 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 18.0679 185 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0371 65 13,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 6.0526 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
62:3,1 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 0 -1 6.0494 110 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 18.0699 185 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0381 65 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 6.0546 140 ::f,3,0 f,3,12 f,15,0 f,15,15 
63:3,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 6.0494 110 0,15 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 18.071 200 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0401 65 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 6.0546 140 ::f,2,12 f,3,0 f,15,0 f,15,15 
64:3,1 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 6.0494 110 0,15 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 0 18.072 200 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0401 65 12,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.0546 140 ::f,2,12 f,3,0 f,15,0 f,15,15 
65:3,1 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 6.0494 110 0,15 0.001 1 1 3,12 0.001 0 -1 1,13 0.001 -1 0 18.073 200 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0401 65 12,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 6.0546 140 ::f,2,12 f,3,0 f,15,0 f,15,15 
66:3,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 6.0504 110 0,15 0.001 1 0 3,12 0.001 -1 -1 1,13 0.001 -1 0 18.073 200 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.0401 65 12,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 6.0566 140 ::f,2,12 f,3,0 f,15,0 f,15,15 
