16
10:0,0 0.001 0 1 1,1 0.001 -1 -1 0,3 0.001 1 1 0.0101 65 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.011 50 15,3 0.001 1 -1 12,3 0.001 1 1 15,2 0.001 1 -1 0.0081 65 12,12 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0102 80 ::f,1,15 f,2,3 f,14,0 f,15,14 
11:0,1 0.001 0 1 1,1 0.001 -1 -1 0,3 0.001 1 0 0.0111 65 3,12 0.001 -1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.011 50 15,3 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0081 65 12,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0112 80 ::f,1,15 f,2,3 f,14,0 f,15,14 
12:0,1 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0121 65 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.013 50 15,3 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0101 65 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0122 80 ::f,1,15 f,2,3 f,14,0 f,15,14 
13:0,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0132 80 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 0.014 50 14,2 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0131 65 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0132 80 ::f,1,2 f,1,15 f,14,0 f,15,14 
14:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 0.0152 80 1,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 0.015 50 14,2 0.001 -1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 0.0131 65 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0152 80 ::f,1,2 f,1,15 f,14,0 f,15,14 
15:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 0.0152 80 0,12 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.016 50 14,2 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 0.0141 65 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0153 95 ::f,1,2 f,1,15 f,13,14 f,14,0 
16:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 0 1.0163 95 0,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.017 50 13,1 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0151 65 12,15 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0163 95 ::f,1,0 f,1,15 f,13,14 f,14,0 
17:0,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 1.0163 95 0,12 0.001 -1 1 0,14 0.001 0 1 0,15 0.001 1 0 0.017 50 13,1 0.001 -1 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 0.0151 65 12,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 1.0173 95 ::f,1,0 f,1,15 f,13,14 f,14,0 
18:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0183 95 0,12 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 0 0.0171 65 12,0 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 -1 0 1.0162 80 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 1.0203 95 ::f,0,13 f,1,0 f,13,0 f,13,14 
19:2,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 1.0193 95 0,12 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 0 0.0181 65 12,0 0.001 -1 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0182 80 13,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 1.0213 95 ::f,0,13 f,1,0 f,13,0 f,13,14 
20:2,3 0.001 1 0 1,2 0.001 1 1 3,2 0.001 0 -1 1.0203 95 0,12 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 -1 0.0181 65 12,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 3.0183 95 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 1.0233 95 ::f,0,13 f,1,0 f,12,1 f,13,14 
21:3,3 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 1.0213 95 0,12 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 -1 0.0192 80 12,0 0.001 -1 1 15,1 0.001 0 -1 13,0 0.001 -1 0 3.0203 95 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 1.0233 95 ::f,1,0 f,2,13 f,12,1 f,13,14 
22:3,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0223 95 0,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 -1 1.0213 95 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 3.0213 95 14,15 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 1.0243 95 ::f,1,0 f,3,14 f,12,1 f,13,14 
23:3,3 0.001 1 -1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0223 95 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 1 -1 1.0233 95 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 1 3.0213 95 15,15 0.001 1 0 12,15 0.001 1 0 13,12 0.001 -1 0 1.0263 95 ::f,1,0 f,3,14 f,12,1 f,13,14 
24:3,3 0.001 0 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0233 95 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 1 -1 1.0253 95 12,0 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 1 3.0213 95 15,15 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 1.0273 95 ::f,1,0 f,3,14 f,12,1 f,13,14 
25:3,2 0.001 0 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0243 95 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 1 -1 1.0263 95 12,0 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 1 6.0214 110 15,15 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 1.0283 95 ::f,1,0 f,3,14 f,12,3 f,13,14 
26:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0263 95 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 1.0263 95 12,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 1 6.0234 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 1.0293 95 ::f,1,0 f,3,14 f,12,3 f,13,14 
27:3,1 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0273 95 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 1.0263 95 12,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 -1 1 6.0254 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0313 95 ::f,1,0 f,3,14 f,12,3 f,13,14 
28:3,1 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 1.0273 95 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 1.0273 95 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 -1 1 6.0265 125 15,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 1.0313 95 ::f,1,0 f,3,14 f,13,14 f,14,1 
29:3,1 0.001 -1 -1 2,1 0.001 -1 0 3,0 0.001 -1 0 1.0273 95 2,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 1.0293 95 12,3 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 6.0275 125 15,14 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 1.0313 95 ::f,1,0 f,3,14 f,13,14 f,14,1 
30:2,0 0.001 -1 -1 1,1 0.001 -1 0 3,0 0.001 -1 1 1.0293 95 2,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 1.0293 95 12,3 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 0 1 6.0285 125 15,14 0.001 0 -1 15,15 0.001 0 -1 12,13 0.001 0 1 1.0323 95 ::f,1,0 f,3,14 f,13,14 f,14,1 
31:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 1.0303 95 2,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0304 110 12,3 0.001 1 1 12,0 0.001 -1 0 12,2 0.001 0 1 6.0295 125 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0343 95 ::f,0,12 f,1,0 f,13,14 f,14,1 
32:2,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0303 95 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 3.0315 125 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 1 1 6.0295 125 15,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0353 95 ::f,1,0 f,2,12 f,13,14 f,14,1 
33:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 1.0313 95 3,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 3.0335 125 13,3 0.001 1 0 12,0 0.001 -1 1 12,2 0.001 1 0 6.0305 125 15,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0353 95 ::f,1,0 f,2,12 f,13,14 f,14,1 
34:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 1.0313 95 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 3.0345 125 13,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 0 6.0315 125 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0373 95 ::f,1,0 f,2,12 f,13,14 f,14,1 
35:2,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 -1 1 1.0324 110 3,15 0.001 1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 3.0355 125 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 6.0345 125 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 1.0373 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
36:1,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 -1 1 1.0334 110 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 3.0355 125 14,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 6.0355 125 14,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 1.0393 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
37:0,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 1.0354 110 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 3.0375 125 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 6.0365 125 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 1.0403 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
38:0,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 1.0354 110 3,14 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 3.0375 125 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 6.0365 125 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0413 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
39:0,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 1 0 1.0354 110 3,13 0.001 0 -1 3,12 0.001 -1 0 0,14 0.001 0 1 3.0395 125 15,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 0 6.0375 125 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 1 1 1.0423 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
40:0,0 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0364 110 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 4.0406 140 15,3 0.001 1 0 12,3 0.001 1 0 15,2 0.001 1 0 6.0385 125 12,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 0 1.0433 95 ::f,2,2 f,2,12 f,13,14 f,14,1 
41:0,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0374 110 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 6.0407 155 15,3 0.001 1 -1 13,3 0.001 1 0 15,2 0.001 1 0 6.0395 125 12,12 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 1.0443 95 ::f,2,2 f,2,13 f,13,14 f,14,1 
42:0,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 3.0385 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 6.0417 155 15,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 1 -1 6.0405 125 12,12 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 1.0443 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
43:0,2 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 3.0395 125 3,12 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 0 6.0437 155 15,3 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 6.0405 125 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0463 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
44:0,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 3.0405 125 3,12 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 1 0 6.0457 155 14,2 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 6.0435 125 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0463 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
45:0,3 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 3.0425 125 3,12 0.001 -1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 6.0467 155 13,1 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 6.0445 125 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 1.0493 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
46:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 3.0425 125 3,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 0 6.0477 155 13,1 0.001 -1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 6.0445 125 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0513 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
47:0,3 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 3.0425 125 2,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 0 6.0487 155 13,1 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 6.0455 125 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 1.0513 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
48:0,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 3.0435 125 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 -1 6.0507 155 12,0 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 0 -1 6.0475 125 12,15 0.001 1 1 12,12 0.001 -1 1 15,15 0.001 0 -1 1.0513 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
49:1,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 3.0455 125 0,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 6.0517 155 12,0 0.001 -1 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 6.0475 125 12,15 0.001 1 0 12,12 0.001 0 1 15,14 0.001 0 -1 1.0523 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
50:1,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 3.0455 125 0,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 6.0537 155 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 6.0475 125 13,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 1.0553 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
51:2,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 3.0465 125 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 0 -1 6.0557 155 12,0 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 6.0485 125 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 1.0573 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
52:3,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 3.0485 125 0,12 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 6.0557 155 12,0 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 6.0495 125 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 1.0583 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
53:3,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 3.0495 125 0,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 6.0577 155 12,1 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 6.0515 125 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 1.0583 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
54:3,3 0.001 1 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 3.0505 125 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 6.0587 155 12,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 6.0535 125 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 1.0603 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
55:3,3 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 3.0505 125 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 6.0597 155 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 6.0555 125 15,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 1.0613 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
56:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 3.0525 125 0,15 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 0 6.0607 155 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 6.0555 125 15,15 0.001 1 -1 12,15 0.001 1 1 13,12 0.001 -1 0 1.0623 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
57:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 3.0535 125 0,15 0.001 0 1 2,15 0.001 1 0 2,12 0.001 -1 0 6.0627 155 12,3 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 -1 1 6.0555 125 15,15 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 1.0633 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
58:3,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 3.0545 125 0,15 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 6.0627 155 12,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 6.0565 125 15,14 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 1.0653 95 ::f,1,0 f,2,13 f,13,14 f,14,1 
59:3,0 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 4.0556 140 0,15 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 6.0647 155 13,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 6.0585 125 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 1.0663 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
60:3,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0576 140 1,15 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 6.0657 155 13,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 6.0585 125 15,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 1.0673 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
61:3,0 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0576 140 1,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 6.0667 155 14,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 6.0615 125 15,12 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 1.0703 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
62:3,0 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 4.0576 140 2,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 6.0677 155 14,3 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 1 6.0615 125 15,12 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 1 1.0703 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
63:2,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 4.0596 140 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 6.0687 155 15,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 6.0635 125 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,13 0.001 0 1 1.0703 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
64:2,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 4.0606 140 3,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 0 1 6.0697 155 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 6.0645 125 15,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 1.0703 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
65:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 4.0616 140 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 1 6.0717 155 15,3 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 1 6.0645 125 14,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 1.0723 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
66:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 4.0616 140 3,15 0.001 1 -1 3,12 0.001 0 -1 0,14 0.001 0 1 6.0737 155 15,3 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 1 0 6.0645 125 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 1.0743 95 ::f,0,3 f,2,13 f,13,14 f,14,1 
