16
10:0,0 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 -1 0.004 50 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 0.001 50 13,13 0.001 1 0 14,12 0.001 1 0 14,13 0.001 -1 0 0.0022 80 ::f,0,2 f,0,12 f,13,14 f,15,3 
11:0,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 0.005 50 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 -1 0 0.0022 80 ::f,0,2 f,0,12 f,13,14 f,15,3 
12:0,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0051 65 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 0.001 50 13,13 0.001 1 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 0.0022 80 ::f,0,12 f,1,2 f,13,14 f,15,3 
13:0,1 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 0.0051 65 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 1 0.0022 80 ::f,0,12 f,1,2 f,13,14 f,15,3 
14:0,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.0061 65 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0041 65 14,1 0.001 -1 -1 14,3 0.001 1 1 13,1 0.001 -1 1 0.002 50 13,13 0.001 0 -1 14,12 0.001 0 -1 14,13 0.001 -1 1 1.0023 95 ::f,0,12 f,1,2 f,12,15 f,15,3 
15:0,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 1.0062 80 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0042 80 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,12 0.001 0 -1 13,14 0.001 -1 1 1.0033 95 ::f,2,0 f,3,15 f,12,15 f,15,3 
16:0,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 1.0062 80 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 -1 1 3.0034 110 ::f,2,0 f,3,15 f,12,14 f,14,2 
17:0,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0062 80 1,13 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 0 1 0.0031 65 13,13 0.001 -1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 3.0034 110 ::f,2,0 f,3,15 f,12,14 f,14,2 
18:0,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 1.0062 80 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 0.0042 80 14,1 0.001 -1 0 15,2 0.001 1 -1 13,2 0.001 0 1 0.0041 65 13,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 0 1 3.0034 110 ::f,2,0 f,3,15 f,12,14 f,14,2 
19:0,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0072 80 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.0042 80 14,1 0.001 -1 1 15,2 0.001 1 -1 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 1 3.0044 110 ::f,2,0 f,3,15 f,12,14 f,14,2 
20:0,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0072 80 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 1 0.0042 80 14,1 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 1 1 0.0041 65 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 1 4.0045 125 ::f,2,0 f,3,15 f,14,2 f,15,15 
21:0,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 1.0072 80 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 1 0.0052 80 14,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0051 65 13,13 0.001 0 1 13,12 0.001 -1 1 13,14 0.001 1 0 4.0045 125 ::f,2,0 f,3,15 f,14,2 f,15,15 
22:0,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 1 1.0072 80 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0052 80 14,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0062 80 13,13 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 0 4.0055 125 ::f,2,0 f,3,15 f,14,0 f,15,15 
23:0,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 1.0072 80 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0053 95 14,1 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0062 80 13,13 0.001 0 1 13,12 0.001 0 1 14,14 0.001 1 0 4.0055 125 ::f,1,15 f,2,0 f,14,0 f,15,15 
24:0,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 1.0072 80 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.0063 95 14,1 0.001 1 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0062 80 13,13 0.001 1 1 13,12 0.001 0 1 14,14 0.001 1 -1 4.0055 125 ::f,1,15 f,2,0 f,14,0 f,15,15 
25:0,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 0 1.0072 80 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 0.0063 95 14,1 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 1.0063 95 13,13 0.001 1 1 13,12 0.001 0 1 14,14 0.001 1 -1 4.0055 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
26:0,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 -1 1.0072 80 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 0.0063 95 14,1 0.001 1 0 15,1 0.001 -1 0 14,2 0.001 0 -1 1.0063 95 13,13 0.001 1 1 13,12 0.001 1 1 14,14 0.001 0 -1 4.0055 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
27:0,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 -1 1.0072 80 1,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 1 -1 0.0073 95 14,1 0.001 1 -1 15,1 0.001 -1 0 14,2 0.001 0 -1 1.0063 95 13,13 0.001 1 0 13,12 0.001 1 1 14,13 0.001 0 -1 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
28:0,1 0.001 0 1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0082 80 1,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 1 -1 0.0073 95 14,1 0.001 1 -1 15,1 0.001 -1 1 14,2 0.001 0 -1 1.0063 95 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 0 -1 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
29:0,2 0.001 0 1 3,1 0.001 1 -1 1,2 0.001 0 -1 1.0092 80 1,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0073 95 14,1 0.001 0 -1 15,1 0.001 -1 1 14,2 0.001 -1 -1 1.0063 95 13,13 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 -1 -1 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
30:0,2 0.001 0 1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0092 80 1,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0073 95 14,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 1.0063 95 13,13 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 -1 -1 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
31:0,2 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0092 80 1,14 0.001 0 -1 1,13 0.001 1 1 3,13 0.001 -1 -1 0.0073 95 14,1 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 0 1.0063 95 13,13 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 -1 0 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
32:1,3 0.001 1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 1.0102 80 1,14 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 -1 -1 0.0083 95 14,1 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 -1 0 1.0063 95 13,13 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
33:1,3 0.001 1 1 3,1 0.001 -1 -1 1,2 0.001 -1 0 1.0102 80 1,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 -1 -1 0.0083 95 14,1 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 -1 1 1.0063 95 13,13 0.001 -1 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 4.0065 125 ::f,1,15 f,2,0 f,12,1 f,15,15 
34:1,3 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 -1 1 1.0103 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 -1 0 0.0083 95 13,1 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 -1 1 1.0073 95 13,13 0.001 -1 -1 13,12 0.001 -1 -1 14,13 0.001 -1 1 4.0065 125 ::f,1,0 f,1,15 f,12,1 f,15,15 
35:2,3 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 1.0123 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 0.0093 95 13,1 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 0 1 2.0074 110 13,13 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 -1 1 4.0065 125 ::f,1,0 f,1,15 f,12,2 f,15,15 
36:2,3 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 0 1 1.0123 95 1,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 -1 0 0.0093 95 13,1 0.001 -1 1 15,1 0.001 1 -1 14,2 0.001 0 1 2.0074 110 13,13 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 0 1 4.0065 125 ::f,1,0 f,1,15 f,12,2 f,15,15 
37:2,3 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 0 1 1.0123 95 1,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 1 0.0093 95 13,1 0.001 -1 1 15,1 0.001 1 -1 14,2 0.001 1 1 4.0075 125 13,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 0 1 4.0065 125 ::f,1,0 f,1,15 f,15,3 f,15,15 
38:3,2 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 1 1 1.0133 95 1,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 -1 1 0.0103 95 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 1 4.0076 140 13,13 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 1 1 4.0065 125 ::f,1,0 f,1,15 f,12,2 f,15,15 
39:3,2 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 1 1 2.0134 110 1,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 -1 1 1.0104 110 13,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 4.0086 140 13,13 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 1 4.0065 125 ::f,2,2 f,3,12 f,12,2 f,15,15 
40:3,2 0.001 0 -1 2,0 0.001 -1 1 1,2 0.001 1 0 2.0134 110 1,14 0.001 1 1 1,13 0.001 -1 -1 0,13 0.001 0 1 1.0104 110 13,2 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 1 0 4.0086 140 13,14 0.001 0 1 13,12 0.001 0 1 14,13 0.001 1 0 4.0075 125 ::f,2,2 f,3,12 f,12,2 f,15,15 
41:3,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 2.0154 110 1,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0114 110 13,2 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 4.0096 140 13,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 0 4.0085 125 ::f,2,2 f,3,12 f,12,2 f,15,15 
42:3,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 2.0155 125 1,14 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 1.0114 110 13,2 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 1 -1 4.0096 140 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 -1 4.0085 125 ::f,3,3 f,3,12 f,12,2 f,15,15 
43:3,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 2.0155 125 2,14 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 1 1 1.0124 110 13,2 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 4.0096 140 13,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 -1 4.0085 125 ::f,3,3 f,3,12 f,12,2 f,15,15 
44:2,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 2.0165 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 1 1.0134 110 13,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 4.0116 140 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 -1 4.0095 125 ::f,3,3 f,3,12 f,12,2 f,15,15 
45:2,0 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 2.0165 125 2,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 1 1 1.0134 110 13,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 4.0116 140 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 -1 4.0096 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
46:2,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 -1 2.0165 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 1 0 1.0144 110 13,2 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 -1 4.0116 140 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0096 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
47:1,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0175 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,15 0.001 1 0 1.0154 110 13,2 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 -1 -1 4.0126 140 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0096 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
48:1,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0175 125 2,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 0 1.0164 110 13,2 0.001 0 -1 12,1 0.001 -1 1 14,1 0.001 -1 0 4.0126 140 13,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 4.0096 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
49:1,0 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0175 125 2,13 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 -1 1.0164 110 13,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 4.0136 140 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0106 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
50:0,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 2.0185 125 2,13 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 1 -1 1.0174 110 13,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 -1 0 4.0136 140 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 4.0106 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
51:0,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0185 125 2,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 1 -1 1.0184 110 13,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 -1 1 6.0137 155 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0116 140 ::f,3,3 f,3,12 f,12,2 f,15,15 
52:0,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0185 125 2,13 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 1.0184 110 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 -1 1 7.0138 170 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0116 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
53:0,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 2.0195 125 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 1.0204 110 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 0 1 7.0138 170 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 4.0116 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
54:0,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 2.0195 125 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 2.0205 125 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 1 7.0138 170 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 4.0116 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
55:0,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 1 2.0195 125 1,13 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 -1 -1 2.0205 125 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 1 7.0138 170 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 4.0116 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
56:1,3 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 1 2.0205 125 1,13 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 2.0225 125 13,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 1 7.0138 170 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 1 4.0116 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
57:1,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 1 2.0205 125 1,13 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 -1 2.0225 125 13,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 1 7.0138 170 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 1 4.0126 140 ::f,3,3 f,3,12 f,14,1 f,15,15 
58:1,3 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 1 1 2.0215 125 1,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 2.0235 125 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 0 7.0138 170 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 1 7.0127 155 ::f,3,3 f,3,12 f,13,15 f,14,1 
59:2,3 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 1 0 2.0225 125 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 2.0245 125 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 0 9.0139 185 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
60:2,3 0.001 1 0 0,2 0.001 0 1 2,2 0.001 1 0 4.0236 140 1,14 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 0 2.0245 125 13,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 9.0139 185 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 0 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
61:2,3 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 1 0 4.0236 140 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 1 2.0255 125 14,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 1 -1 9.0149 185 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
62:3,2 0.001 1 -1 0,2 0.001 1 1 2,2 0.001 1 -1 4.0246 140 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 -1 1 2.0265 125 14,2 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 0 -1 9.0149 185 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 -1 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
63:3,2 0.001 1 -1 1,3 0.001 1 1 2,2 0.001 1 -1 4.0256 140 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 -1 1 2.0275 125 14,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 0 -1 9.0149 185 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 -1 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
64:3,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 0 -1 4.0256 140 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 0 1 2.0275 125 14,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 -1 -1 9.0149 185 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
65:3,1 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 0 -1 4.0276 140 2,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 0 1 2.0285 125 14,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 -1 -1 9.0149 185 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 7.0127 155 ::f,3,3 f,3,12 f,13,3 f,13,15 
