16
11:0,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.002 1 0 0.016 50 3,14 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 1 1 1.0163 95 15,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0162 80 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 0.0131 65 ::f,2,0 f,2,14 f,12,13 f,14,2 
12:0,3 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.002 1 0 0.017 50 3,15 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 0 1 1.0183 95 15,0 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 0 1 0.0182 80 13,15 0.001 -1 0 12,14 0.001 -1 0 13,13 0.001 -1 0 0.0151 65 ::f,2,0 f,2,14 f,12,13 f,14,2 
13:0,3 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 0.0171 65 3,15 0.001 -1 1 0,15 0.001 -1 -1 3,13 0.001 0 1 1.0193 95 15,1 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.0192 80 12,15 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 -1 0 1.0162 80 ::f,2,14 f,3,0 f,13,12 f,14,2 
14:0,2 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0201 65 3,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 1.0203 95 15,2 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 0 0.0202 80 12,15 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 1.0172 80 ::f,2,14 f,3,0 f,13,12 f,14,2 
15:0,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0212 80 2,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 0 1 1.0233 95 15,2 0.001 0 1 13,0 0.001 1 0 14,3 0.001 -1 0 0.0222 80 12,15 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 -1 1.0172 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
16:0,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 1 0 1.0222 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 1.0253 95 15,3 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0252 80 12,15 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0182 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
17:0,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 1 1.0222 80 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 1.0263 95 15,3 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0262 80 13,14 0.001 1 -1 14,12 0.001 1 -1 12,12 0.001 0 -1 1.0212 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
18:0,0 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 0 1 1.0242 80 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0273 95 15,3 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0272 80 13,14 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0212 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
19:0,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 1.0252 80 0,15 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 1.0293 95 14,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 0 -1 0.0282 80 14,13 0.001 1 -1 15,12 0.001 1 0 12,12 0.001 1 0 1.0232 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
20:0,0 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 0 1 1.0262 80 0,14 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 -1 0 1.0313 95 13,3 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 0 -1 0.0302 80 14,13 0.001 1 -1 15,12 0.001 1 1 12,12 0.001 1 0 1.0232 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
21:1,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 0 1 1.0282 80 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 -1 1.0323 95 12,3 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0332 80 14,13 0.001 1 0 15,12 0.001 0 1 12,12 0.001 1 0 1.0232 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
22:2,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 1 1.0302 80 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 0 -1 1.0333 95 12,3 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0342 80 15,13 0.001 1 0 15,12 0.001 -1 1 12,12 0.001 1 0 1.0242 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
23:3,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 0 1.0312 80 0,12 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0363 95 12,3 0.001 0 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0342 80 15,13 0.001 1 1 14,13 0.001 -1 1 12,12 0.001 1 0 1.0252 80 ::f,0,2 f,2,14 f,13,12 f,14,2 
24:3,0 0.001 1 1 2,1 0.001 1 1 2,3 0.001 -1 0 1.0322 80 0,12 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 0 -1 1.0373 95 12,2 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 0.0372 80 15,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 1 0 3.0263 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
25:3,0 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 1.0332 80 0,12 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 1.0383 95 12,1 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.0382 80 15,14 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 3.0283 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
26:3,1 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 0 1.0362 80 1,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 1.0403 95 12,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 0.0382 80 15,15 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 0 3.0293 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
27:3,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 -1 1.0372 80 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 1.0413 95 12,1 0.001 1 -1 14,3 0.001 -1 0 13,0 0.001 1 0 0.0402 80 15,15 0.001 -1 1 12,15 0.001 -1 1 14,12 0.001 1 0 3.0313 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
28:3,3 0.001 0 1 2,2 0.001 -1 1 0,3 0.001 0 -1 1.0382 80 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 0 1.0423 95 12,1 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 0 0.0422 80 15,15 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 3.0313 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
29:3,3 0.001 -1 1 2,2 0.001 -1 0 0,3 0.001 0 -1 1.0382 80 3,12 0.001 1 0 3,14 0.001 0 1 1,12 0.001 1 0 1.0453 95 13,1 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 0 0.0442 80 14,15 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 3.0333 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
30:3,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 1.0392 80 3,12 0.001 1 1 3,14 0.001 0 1 2,12 0.001 1 0 1.0463 95 14,1 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0462 80 13,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 1 3.0343 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
31:2,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 1.0413 95 3,12 0.001 0 1 3,15 0.001 0 1 2,12 0.001 1 0 1.0473 95 14,1 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 1 0.0462 80 13,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 3.0353 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
32:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0423 95 3,13 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 1 0 1.0493 95 14,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.0472 80 12,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 3.0383 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
33:0,3 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0443 95 3,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 1 1.0503 95 14,1 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0492 80 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,14 0.001 0 1 3.0403 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
34:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0453 95 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 0 1 1.0513 95 14,1 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.0502 80 12,15 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 3.0403 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
35:0,3 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0453 95 3,15 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0543 95 15,1 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0522 80 12,14 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 0 1 3.0413 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
36:0,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 0 -1 1.0473 95 3,15 0.001 -1 1 0,15 0.001 -1 0 3,14 0.001 0 1 1.0563 95 15,1 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 0 1 0.0532 80 12,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 0 1 3.0443 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
37:0,1 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 -1 1.0483 95 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0563 95 15,1 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0532 80 12,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 3.0453 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
38:0,1 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 0 1.0493 95 2,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 1.0583 95 15,2 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0552 80 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 0 3.0463 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
39:0,1 0.001 1 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0503 95 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 1.0603 95 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0572 80 12,12 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 3.0473 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
40:0,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 1.0513 95 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 1.0623 95 15,3 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0602 80 12,12 0.001 1 0 15,12 0.001 1 0 13,15 0.001 -1 0 3.0493 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
41:1,1 0.001 1 0 2,1 0.001 0 1 3,0 0.001 1 0 1.0533 95 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 1.0633 95 15,3 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 -1 0 0.0612 80 13,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 0 3.0513 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
42:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 1.0543 95 0,15 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 1.0653 95 15,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0612 80 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 3.0523 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
43:2,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 1.0553 95 0,14 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 1.0663 95 14,3 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 0 -1 0.0632 80 14,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 -1 3.0533 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
44:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 1.0563 95 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 0 1.0683 95 13,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.0662 80 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 3.0563 95 ::f,2,14 f,3,2 f,13,13 f,14,2 
45:2,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 3.0564 110 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 1.0693 95 12,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0692 80 15,12 0.001 1 1 15,14 0.001 0 1 12,13 0.001 0 -1 3.0573 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
46:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 3.0584 110 0,12 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 1.0713 95 12,3 0.001 -1 -1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0702 80 15,12 0.001 0 1 15,15 0.001 0 1 12,12 0.001 0 -1 3.0593 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
47:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 3.0594 110 0,12 0.001 1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0723 95 12,3 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0702 80 15,13 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 3.0603 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
48:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 3.0604 110 0,12 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 1.0743 95 12,2 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0722 80 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 3.0613 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
49:2,3 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 3.0614 110 1,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0753 95 12,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0752 80 15,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 1 0 3.0633 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
50:2,3 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 -1 3.0624 110 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 1.0773 95 12,0 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.0772 80 15,15 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 0 3.0663 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
51:2,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 3.0634 110 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 1.0783 95 12,0 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0782 80 15,15 0.001 -1 1 12,15 0.001 -1 0 15,12 0.001 1 0 3.0683 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
52:1,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 3.0644 110 3,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 1.0803 95 12,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0792 80 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 1 3.0683 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
53:0,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 3.0654 110 3,12 0.001 1 1 3,15 0.001 0 1 1,12 0.001 1 0 1.0823 95 13,0 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 1 0.0802 80 14,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 0 1 3.0693 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
54:0,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 3.0664 110 3,12 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0833 95 14,0 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.0822 80 13,15 0.001 -1 0 12,14 0.001 0 -1 15,13 0.001 0 1 3.0723 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
55:0,3 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 -1 3.0674 110 3,13 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 1.0853 95 14,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0842 80 12,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 3.0753 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
56:0,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 3.0684 110 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 1.0873 95 15,0 0.001 1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0872 80 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 0 1 3.0773 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
57:0,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 1 1 3.0694 110 3,15 0.001 0 1 1,15 0.001 -1 0 3,12 0.001 0 1 1.0893 95 15,0 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 0 1 0.0882 80 12,15 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 1 3.0773 95 ::f,0,0 f,2,14 f,13,13 f,14,2 
58:0,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 3.0705 125 3,15 0.001 -1 1 0,15 0.001 -1 0 3,13 0.001 0 1 1.0913 95 15,0 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0882 80 12,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 0 3.0783 95 ::f,2,14 f,3,3 f,13,13 f,14,2 
59:0,0 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 3.0725 125 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 1.0923 95 15,1 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0902 80 12,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 3.0813 95 ::f,2,14 f,3,3 f,13,13 f,14,2 
60:0,0 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 6.0726 140 2,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 1.0933 95 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0932 80 12,13 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 3.0833 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
61:0,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 6.0736 140 1,15 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 0 1 1.0963 95 15,2 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0942 80 12,12 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 -1 0 3.0863 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
62:1,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 6.0756 140 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 1.0983 95 15,3 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0962 80 12,12 0.001 1 -1 15,12 0.001 1 1 12,15 0.001 -1 -1 3.0863 95 ::f,0,2 f,2,14 f,13,13 f,14,2 
63:2,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 7.0767 155 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 -1 0 1.0993 95 15,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0972 80 12,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 0 -1 3.0863 95 ::f,2,14 f,3,1 f,13,13 f,14,2 
64:2,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 7.0777 155 0,15 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 1.1003 95 15,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 0 -1 0.0972 80 13,12 0.001 1 0 15,13 0.001 0 1 12,14 0.001 0 -1 3.0893 95 ::f,2,14 f,3,1 f,13,13 f,14,2 
65:3,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 7.0797 155 0,14 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 -1 0 1.1023 95 14,3 0.001 -1 0 15,0 0.001 0 1 12,2 0.001 0 -1 0.0992 80 14,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 3.0923 95 ::f,2,14 f,3,1 f,13,13 f,14,2 
66:3,0 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 -1 0 7.0817 155 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 1.1053 95 13,3 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.1022 80 15,12 0.001 1 0 15,15 0.001 0 1 12,12 0.001 0 -1 3.0953 95 ::f,2,14 f,3,1 f,13,13 f,14,2 
