16
10:2,3 0.001 0 -1 0,0 0.003 -1 -1 2,1 0.001 1 1 0.002 50 2,13 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 0 -1 0.0021 65 14,3 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
11:2,3 0.001 0 -1 0,0 0.003 -1 0 2,1 0.001 1 1 0.002 50 2,13 0.001 -1 0 2,12 0.001 0 1 1,13 0.001 0 -1 0.0031 65 14,3 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 1 1 0.001 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
12:2,3 0.001 1 -1 0,0 0.003 -1 1 2,1 0.001 0 1 0.002 50 2,13 0.001 -1 -1 2,12 0.001 0 1 1,13 0.001 0 -1 0.0031 65 14,3 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.002 50 15,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 0.001 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
13:2,3 0.001 1 -1 0,0 0.003 0 1 2,2 0.001 0 1 0.003 50 2,13 0.001 -1 -1 2,12 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 14,3 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 15,13 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,2,14 f,12,3 f,12,14 
14:2,3 0.001 1 0 0,0 0.003 1 1 2,2 0.001 0 1 0.003 50 2,13 0.001 0 -1 2,12 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 15,12 0.001 0 -1 12,13 0.001 0 1 0.0021 65 ::f,0,3 f,2,14 f,12,3 f,13,14 
15:2,3 0.001 1 0 0,0 0.003 1 0 2,2 0.001 -1 1 0.003 50 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 1 0 0.0031 65 14,3 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 -1 0.004 50 15,13 0.001 -1 -1 15,12 0.001 0 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,3 f,2,14 f,12,3 f,13,14 
16:2,3 0.001 1 1 0,0 0.003 1 -1 1,3 0.001 -1 1 0.004 50 2,13 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 1 0 0.0031 65 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.004 50 15,13 0.001 0 -1 15,12 0.001 1 -1 12,13 0.001 -1 1 0.0021 65 ::f,0,3 f,2,14 f,12,3 f,13,14 
17:2,3 0.001 1 1 0,0 0.003 0 -1 1,3 0.001 -1 1 0.004 50 2,13 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.004 50 15,13 0.001 0 -1 15,12 0.001 1 -1 12,13 0.001 -1 0 0.0021 65 ::f,0,3 f,2,14 f,12,3 f,13,14 
18:2,3 0.001 0 1 0,0 0.003 -1 -1 1,3 0.001 -1 0 0.004 50 2,13 0.001 1 0 2,12 0.001 -1 -1 1,13 0.001 1 1 0.0031 65 14,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 0.004 50 15,13 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 -1 0 0.0021 65 ::f,0,3 f,2,14 f,12,3 f,13,14 
19:2,3 0.001 0 1 0,0 0.003 -1 0 1,3 0.001 -1 0 0.0041 65 2,13 0.001 1 0 2,12 0.001 0 -1 1,13 0.001 1 1 1.0032 80 13,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 0.006 50 15,13 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,13,14 
20:2,3 0.001 -1 1 0,0 0.003 -1 1 1,3 0.001 -1 -1 0.0041 65 2,13 0.001 1 1 2,12 0.001 0 -1 1,13 0.001 0 1 1.0032 80 13,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 1 1 0.0071 65 15,13 0.001 1 0 15,12 0.001 1 1 12,13 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,13,14 f,14,1 
21:2,3 0.001 -1 1 0,0 0.003 0 1 0,2 0.001 -1 -1 0.0051 65 3,14 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 0 1 1.0042 80 13,3 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0071 65 15,13 0.001 1 0 15,12 0.001 1 1 12,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,13,14 f,14,1 
22:2,3 0.001 -1 0 0,0 0.003 1 1 0,2 0.001 -1 -1 0.0051 65 3,14 0.001 1 1 2,12 0.001 1 -1 1,13 0.001 -1 1 1.0042 80 13,3 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0071 65 15,13 0.001 1 1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,13,14 f,14,1 
23:1,3 0.001 -1 0 0,0 0.003 1 0 0,2 0.001 0 -1 0.0061 65 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 -1 1 1.0042 80 13,3 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 0 1 0.0081 65 15,13 0.001 1 1 15,12 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,2,0 f,2,14 f,13,14 f,14,1 
24:1,3 0.001 -1 0 0,0 0.003 1 -1 0,1 0.001 0 -1 0.0071 65 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 -1 0 1.0042 80 13,2 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 0 1 0.0091 65 15,13 0.001 0 1 15,12 0.001 0 1 12,13 0.001 1 -1 0.0021 65 ::f,2,0 f,2,14 f,13,14 f,14,1 
25:1,3 0.001 -1 -1 0,0 0.003 0 -1 0,1 0.001 0 -1 0.0071 65 3,14 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 -1 0 1.0042 80 13,2 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 -1 1 0.0092 80 15,14 0.001 0 1 15,12 0.001 -1 1 12,13 0.001 1 0 0.0031 65 ::f,2,0 f,2,14 f,13,14 f,14,0 
26:0,2 0.001 -1 -1 0,0 0.003 -1 -1 0,1 0.001 1 -1 0.0081 65 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 -1 -1 1.0062 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0102 80 15,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0051 65 ::f,2,0 f,2,14 f,13,14 f,14,0 
27:0,2 0.001 -1 -1 0,0 0.003 -1 0 1,0 0.001 1 -1 0.0091 65 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 -1 -1 1.0062 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0102 80 15,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0052 80 ::f,2,0 f,2,14 f,13,15 f,14,0 
28:0,2 0.001 0 -1 0,0 0.003 -1 1 1,0 0.001 1 -1 0.0091 65 2,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 1.0062 80 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 -1 0 0.0102 80 14,15 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 1 1 0.0072 80 ::f,2,0 f,2,14 f,13,15 f,14,0 
29:0,1 0.001 0 -1 0,0 0.003 0 1 1,0 0.001 1 0 0.0101 65 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0082 80 13,2 0.001 1 0 13,1 0.001 0 1 13,3 0.001 -1 0 0.0112 80 14,15 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 1 1 0.0072 80 ::f,2,0 f,2,14 f,13,15 f,14,0 
30:0,1 0.001 0 -1 0,0 0.003 1 1 1,0 0.001 1 0 1.0102 80 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 1.0082 80 13,2 0.001 1 1 13,1 0.001 0 1 13,3 0.001 -1 0 0.0112 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.0072 80 ::f,0,3 f,2,14 f,13,15 f,14,0 
31:0,1 0.001 1 -1 0,0 0.003 1 0 1,0 0.001 1 1 1.0102 80 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 -1 1.0082 80 13,2 0.001 1 1 13,1 0.001 -1 1 13,3 0.001 -1 -1 0.0112 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 1 0.0073 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
32:0,1 0.001 1 -1 0,0 0.003 1 -1 2,1 0.001 1 1 1.0112 80 0,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 0 1.0102 80 13,2 0.001 0 1 13,1 0.001 -1 1 12,2 0.001 -1 -1 0.0122 80 14,15 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0073 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
33:0,1 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 1 1 1.0112 80 0,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 1.0112 80 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 -1 0.0122 80 14,15 0.001 -1 -1 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0083 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
34:1,1 0.001 1 0 0,0 0.003 -1 -1 2,1 0.001 0 1 1.0122 80 0,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0112 80 13,2 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 0 -1 0.0122 80 14,15 0.001 -1 -1 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0083 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
35:1,1 0.001 1 0 0,0 0.003 -1 0 2,2 0.001 0 1 1.0132 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0132 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 0.0132 80 14,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0083 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
36:1,1 0.001 1 1 0,0 0.003 -1 1 2,2 0.001 0 1 1.0132 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0132 80 13,2 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 0 -1 0.0132 80 14,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0083 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
37:1,1 0.001 1 1 0,0 0.003 0 1 2,2 0.001 -1 1 1.0132 80 0,13 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 1.0132 80 13,2 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 0.0132 80 14,15 0.001 1 -1 12,13 0.001 1 -1 13,13 0.001 -1 -1 0.0083 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
38:1,1 0.001 0 1 0,0 0.003 1 1 1,3 0.001 -1 1 1.0142 80 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 1.0152 80 13,2 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 0.0142 80 14,15 0.001 1 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.0093 95 ::f,0,3 f,2,14 f,12,15 f,14,0 
39:1,2 0.001 0 1 0,0 0.003 1 0 1,3 0.001 -1 1 1.0152 80 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 3.0153 95 13,2 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 0.0142 80 14,15 0.001 1 0 13,12 0.001 1 -1 13,13 0.001 0 -1 0.0093 95 ::f,0,3 f,3,15 f,12,15 f,14,0 
40:1,2 0.001 0 1 0,0 0.003 1 -1 1,3 0.001 -1 0 1.0152 80 1,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 3.0163 95 13,2 0.001 0 -1 13,1 0.001 1 -1 13,0 0.001 1 0 1.0143 95 14,15 0.001 1 0 13,12 0.001 1 0 13,13 0.001 0 -1 0.0093 95 ::f,0,3 f,3,15 f,12,15 f,13,3 
41:1,2 0.001 -1 1 0,0 0.003 0 -1 1,3 0.001 -1 0 3.0153 95 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 3.0183 95 13,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 1.0143 95 14,15 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0103 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
42:1,2 0.001 -1 1 0,0 0.003 -1 -1 1,3 0.001 -1 -1 3.0153 95 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 3.0183 95 13,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 1 1.0153 95 14,15 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0103 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
43:1,2 0.001 -1 0 0,0 0.003 -1 0 0,2 0.001 -1 -1 3.0163 95 2,12 0.001 1 1 0,13 0.001 1 -1 2,14 0.001 -1 1 3.0183 95 13,2 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 1 1 1.0153 95 14,15 0.001 0 1 14,12 0.001 1 1 13,13 0.001 1 0 0.0103 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
44:1,2 0.001 -1 0 0,0 0.003 -1 1 0,2 0.001 -1 -1 3.0163 95 3,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 -1 0 3.0203 95 13,2 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 1 1.0153 95 14,15 0.001 0 1 15,13 0.001 1 1 14,13 0.001 1 0 0.0123 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
45:1,2 0.001 -1 -1 0,0 0.003 0 1 0,2 0.001 0 -1 3.0163 95 3,13 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 0 3.0213 95 13,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 0 1 1.0153 95 14,15 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 1 0 0.0123 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
46:0,1 0.001 -1 -1 0,0 0.003 1 1 0,2 0.001 0 -1 3.0173 95 3,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0213 95 13,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 0 1 1.0153 95 14,15 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0123 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
47:0,1 0.001 -1 -1 0,0 0.003 1 0 0,2 0.001 0 -1 3.0173 95 3,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 3.0233 95 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 1.0173 95 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 0.0133 95 ::f,2,3 f,3,15 f,12,15 f,13,3 
48:0,1 0.001 0 -1 0,0 0.003 1 -1 0,2 0.001 1 -1 3.0173 95 3,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 3.0234 110 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 1.0173 95 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0143 95 ::f,1,12 f,2,3 f,12,15 f,13,3 
49:0,1 0.001 0 -1 0,0 0.003 0 -1 1,1 0.001 1 -1 3.0183 95 3,14 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 0 -1 3.0234 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0173 95 13,15 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 1 1.0154 110 ::f,1,12 f,2,3 f,13,3 f,14,12 
50:0,1 0.001 1 -1 0,0 0.003 -1 -1 1,1 0.001 1 -1 3.0183 95 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 0 -1 3.0264 110 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 2.0174 110 13,15 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0164 110 ::f,1,12 f,2,3 f,14,1 f,14,12 
51:1,0 0.001 1 -1 0,0 0.003 -1 0 1,1 0.001 1 0 3.0193 95 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 0 -1 6.0265 125 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0174 110 12,14 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 1.0174 110 ::f,2,3 f,2,13 f,14,1 f,14,12 
52:1,0 0.001 1 -1 0,0 0.003 -1 1 2,1 0.001 1 0 3.0203 95 2,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 6.0265 125 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 2.0174 110 12,14 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0174 110 ::f,2,3 f,2,13 f,14,1 f,14,12 
53:1,0 0.001 1 0 0,0 0.003 0 1 2,1 0.001 1 0 3.0203 95 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 -1 6.0285 125 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 2.0174 110 12,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0184 110 ::f,2,3 f,2,13 f,14,1 f,14,12 
54:2,0 0.001 1 0 0,0 0.003 1 1 2,1 0.001 1 1 3.0213 95 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 6.0285 125 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 2.0174 110 12,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 1.0204 110 ::f,2,3 f,2,13 f,14,1 f,14,12 
55:2,0 0.001 1 0 0,0 0.003 1 0 3,2 0.001 1 1 3.0223 95 1,15 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 0 6.0285 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 2.0174 110 12,13 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 1.0204 110 ::f,2,3 f,2,13 f,14,1 f,14,12 
56:2,0 0.001 1 1 0,0 0.003 1 -1 3,2 0.001 1 1 3.0223 95 0,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 0 10.0306 140 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0174 110 12,13 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0214 110 ::f,2,3 f,3,14 f,14,1 f,14,12 
57:3,1 0.001 1 1 0,0 0.003 0 -1 3,2 0.001 0 1 3.0233 95 0,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 1 10.0306 140 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0175 125 13,12 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0224 110 ::f,2,3 f,3,14 f,12,1 f,14,12 
58:3,1 0.001 1 1 0,0 0.003 -1 -1 3,2 0.001 0 1 3.0233 95 0,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 1 1 10.0316 140 13,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 1 -1 4.0185 125 13,12 0.001 1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0224 110 ::f,2,3 f,3,14 f,12,1 f,14,12 
59:3,1 0.001 0 1 0,0 0.003 -1 0 3,2 0.001 -1 1 3.0233 95 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 1 10.0336 140 13,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 1 -1 4.0185 125 13,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0244 110 ::f,2,3 f,3,14 f,12,1 f,14,12 
60:3,1 0.001 0 1 0,0 0.003 -1 1 3,2 0.001 -1 1 3.0233 95 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 0 1 10.0336 140 13,2 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 0 4.0185 125 13,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 3.0245 125 ::f,2,3 f,3,14 f,12,1 f,15,14 
61:3,1 0.001 -1 1 0,0 0.003 0 1 3,2 0.001 -1 1 6.0234 110 0,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 10.0336 140 14,1 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 0 4.0195 125 13,12 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 3.0245 125 ::f,0,3 f,3,14 f,12,1 f,15,14 
62:3,1 0.001 -1 1 0,0 0.003 1 1 3,2 0.001 -1 0 6.0234 110 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 10.0356 140 14,1 0.001 1 -1 14,2 0.001 1 1 14,0 0.001 1 1 4.0195 125 14,13 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 3.0255 125 ::f,0,3 f,3,14 f,12,1 f,15,14 
63:3,1 0.001 -1 0 0,0 0.003 1 0 2,2 0.001 -1 0 6.0244 110 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 10.0356 140 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.001 1 1 4.0205 125 14,13 0.001 1 1 12,13 0.001 1 0 13,13 0.001 1 0 6.0256 140 ::f,0,3 f,3,14 f,12,1 f,15,12 
64:3,1 0.001 -1 0 0,0 0.003 1 -1 1,2 0.001 -1 0 6.0254 110 1,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 10.0356 140 14,1 0.001 1 0 14,2 0.001 0 1 15,1 0.001 1 1 4.0205 125 14,13 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 0 6.0256 140 ::f,0,3 f,3,14 f,12,1 f,15,12 
65:2,1 0.001 -1 0 0,0 0.003 0 -1 1,2 0.001 -1 0 6.0264 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 10.0386 140 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 0 1 4.0205 125 14,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 0 6.0266 140 ::f,0,3 f,3,14 f,12,1 f,15,12 
66:2,1 0.001 -1 0 0,0 0.003 -1 -1 1,2 0.001 -1 -1 6.0264 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 10.0386 140 14,1 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 0 1 4.0215 125 14,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 1 1 6.0266 140 ::f,0,3 f,3,14 f,12,1 f,15,12 
