16
16:2,2 0.001 -1 0 0,1 0.001 1 0 1,0 0.001 0 -1 0.0043 95 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 0.0052 80 15,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.003 50 13,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.006 50 ::f,0,12 f,1,2 f,12,0 f,12,12 
17:2,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 -1 -1 0.0053 95 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 1.0053 95 15,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 1 0.003 50 13,13 0.001 0 -1 15,15 0.001 1 0 12,13 0.001 0 -1 0.007 50 ::f,1,2 f,2,13 f,12,0 f,12,12 
18:2,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 -1 -1 1.0054 110 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 0 -1 1.0053 95 15,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 0 0.003 50 13,13 0.001 1 -1 15,15 0.001 1 -1 12,13 0.001 0 -1 0.0071 65 ::f,2,13 f,3,3 f,12,0 f,13,14 
19:2,2 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 -1 0 1.0054 110 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 -1 1.0053 95 15,1 0.001 1 -1 14,3 0.001 0 1 14,2 0.001 1 0 0.004 50 13,13 0.001 1 -1 15,15 0.001 1 -1 12,13 0.001 1 -1 0.0071 65 ::f,2,13 f,3,3 f,12,0 f,13,14 
20:2,2 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 -1 0 1.0054 110 1,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 -1 1.0054 110 15,1 0.001 1 -1 14,3 0.001 0 1 14,2 0.001 1 0 0.004 50 13,13 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 1 -1 0.0071 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
21:2,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 -1 1 1.0054 110 1,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 0 1.0054 110 15,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 0.004 50 14,13 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 1 0 0.0091 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
22:2,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 1 1.0054 110 1,13 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 1 0 1.0054 110 15,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 0.004 50 14,13 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 1 0 0.0101 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
23:2,2 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 0 1 1.0054 110 2,13 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 1 1 1.0064 110 15,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 0 0.0101 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
24:2,2 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 0 1 1.0054 110 2,13 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 1 1.0064 110 15,1 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.006 50 14,13 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 1 0.0101 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
25:2,2 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 0 1 1.0054 110 2,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 1.0064 110 15,1 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.006 50 14,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 1 0.0101 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
26:2,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 1 1 1.0054 110 2,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 0 1 1.0064 110 15,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 -1 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 1 0.0111 65 ::f,3,3 f,3,12 f,12,0 f,13,14 
27:2,2 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 1 1 1.0054 110 2,13 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 -1 1 1.0064 110 15,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 -1 -1 0.007 50 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 1 1.0112 80 ::f,3,3 f,3,12 f,12,0 f,13,12 
28:2,2 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 1 0 3.0055 125 2,14 0.001 0 1 1,12 0.001 0 1 1,14 0.001 -1 1 1.0074 110 15,2 0.001 -1 1 13,3 0.001 0 -1 14,1 0.001 -1 0 0.007 50 14,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 -1 1 1.0112 80 ::f,1,3 f,3,12 f,12,0 f,13,12 
29:2,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 1 0 3.0055 125 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 1.0084 110 15,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.009 50 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 1 1.0112 80 ::f,1,3 f,3,12 f,12,0 f,13,12 
30:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 -1 3.0055 125 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 0 1.0084 110 15,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 0.009 50 14,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 -1 0 1.0112 80 ::f,1,3 f,3,12 f,12,0 f,13,12 
31:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 3.0055 125 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 1.0084 110 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.01 50 13,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 -1 0 1.0122 80 ::f,1,3 f,3,12 f,12,0 f,13,12 
32:2,2 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 0 -1 6.0056 140 2,14 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 1.0084 110 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.01 50 13,14 0.001 -1 0 15,14 0.001 1 0 13,13 0.001 -1 -1 1.0122 80 ::f,2,1 f,3,12 f,12,0 f,13,12 
33:2,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 0 -1 6.0056 140 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0084 110 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.01 50 13,14 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 -1 -1 1.0122 80 ::f,2,1 f,3,12 f,12,0 f,13,12 
34:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 -1 -1 6.0066 140 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0084 110 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.01 50 13,14 0.001 -1 -1 15,14 0.001 1 -1 13,13 0.001 0 -1 1.0122 80 ::f,2,1 f,3,12 f,12,0 f,13,12 
35:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 -1 -1 6.0066 140 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0084 110 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 0.01 50 13,14 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 0 -1 3.0123 95 ::f,2,1 f,3,12 f,12,0 f,12,14 
36:1,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 -1 0 7.0067 155 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0084 110 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.01 50 13,14 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 1 -1 3.0123 95 ::f,3,3 f,3,12 f,12,0 f,12,14 
37:1,2 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 -1 0 7.0067 155 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0094 110 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 1 0.01 50 13,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 1 -1 3.0133 95 ::f,3,3 f,3,12 f,12,0 f,12,14 
38:1,2 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 -1 1 7.0077 155 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 2.0095 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 0 0.01 50 13,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 1 0 3.0133 95 ::f,1,12 f,3,3 f,12,0 f,12,14 
39:1,1 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 -1 1 9.0088 170 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 2.0095 125 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 0 0.01 50 13,14 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 3.0143 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
40:1,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 0 1 9.0088 170 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 2.0095 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 0.01 50 13,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 1 0 3.0143 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
41:1,1 0.001 1 -1 2,2 0.001 0 1 1,0 0.001 0 1 9.0088 170 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 1 2.0095 125 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.01 50 13,14 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 1 1 3.0143 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 1,0 0.001 0 1 9.0088 170 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 1 2.0095 125 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.01 50 13,14 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 1 1 3.0143 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
43:1,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 1 9.0088 170 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 1 2.0095 125 14,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.01 50 13,14 0.001 1 1 15,13 0.001 -1 0 14,13 0.001 0 1 3.0143 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
44:2,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 1 9.0098 170 2,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 1 2.0095 125 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.01 50 13,14 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 0 1 3.0153 95 ::f,0,0 f,1,12 f,12,0 f,12,14 
45:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 9.0108 170 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 2.0095 125 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0101 65 13,14 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 0 1 3.0153 95 ::f,0,0 f,1,12 f,12,14 f,15,3 
46:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 0 9.0108 170 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 2.0105 125 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0101 65 13,14 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 1 3.0153 95 ::f,0,0 f,1,12 f,12,14 f,15,3 
47:2,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 9.0108 170 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 2.0105 125 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0101 65 13,14 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 1 3.0153 95 ::f,0,0 f,1,12 f,12,14 f,15,3 
48:2,1 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 9.0108 170 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 0 2.0105 125 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0101 65 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 0 3.0153 95 ::f,0,0 f,1,12 f,12,14 f,15,3 
49:2,2 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 0 -1 9.0118 170 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 2.0105 125 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0101 65 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 0 3.0154 110 ::f,0,0 f,1,12 f,14,15 f,15,3 
50:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 0 -1 9.0128 170 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 2.0105 125 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.0101 65 13,14 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 0 3.0154 110 ::f,0,0 f,1,12 f,14,15 f,15,3 
51:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 -1 -1 9.0128 170 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 4.0106 140 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0101 65 13,14 0.001 -1 -1 15,13 0.001 1 0 14,14 0.001 -1 -1 3.0154 110 ::f,0,0 f,0,13 f,14,15 f,15,3 
52:2,2 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 -1 -1 9.0128 170 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 4.0106 140 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 1 0.0101 65 13,14 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 -1 -1 3.0154 110 ::f,0,0 f,0,13 f,14,15 f,15,3 
53:2,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 -1 0 9.0128 170 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 4.0106 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.0101 65 13,13 0.001 0 -1 15,13 0.001 1 -1 14,14 0.001 0 -1 3.0164 110 ::f,0,0 f,0,13 f,14,15 f,15,3 
54:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 -1 0 10.0139 185 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 4.0106 140 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 1 0.0101 65 13,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 0 -1 3.0164 110 ::f,0,3 f,0,13 f,14,15 f,15,3 
55:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 -1 1 10.0149 185 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 4.0106 140 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 1 0.0101 65 13,13 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 3.0164 110 ::f,0,3 f,0,13 f,14,15 f,15,3 
56:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 -1 1 10.0149 185 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0106 140 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0101 65 13,13 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 1 -1 3.0164 110 ::f,0,3 f,0,13 f,14,15 f,15,3 
57:1,2 0.001 -1 -1 2,1 0.001 1 1 1,0 0.001 0 1 10.0149 185 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0106 140 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0101 65 13,13 0.001 1 0 15,13 0.001 -1 -1 14,14 0.001 1 0 3.0164 110 ::f,0,3 f,0,13 f,14,15 f,15,3 
58:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 10.0159 185 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 5.0107 155 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0101 65 14,13 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 1 0 3.0174 110 ::f,0,3 f,0,15 f,14,15 f,15,3 
59:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 10.0159 185 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 5.0107 155 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0101 65 14,13 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 1 1 3.0174 110 ::f,0,3 f,0,15 f,14,15 f,15,3 
60:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 10.0169 185 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 5.0107 155 14,2 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0102 80 14,13 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 1 1 3.0174 110 ::f,0,3 f,0,15 f,14,3 f,14,15 
61:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 10.0169 185 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 0 1 5.0107 155 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0102 80 14,13 0.001 1 1 15,13 0.001 -1 1 14,14 0.001 0 1 3.0174 110 ::f,0,3 f,0,15 f,14,3 f,14,15 
62:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 10.0169 185 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 1 7.0108 170 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0103 95 14,13 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 0 1 6.0175 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
63:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 10.0169 185 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 7.0108 170 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0103 95 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 1 6.0175 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
64:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 10.0169 185 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 7.0108 170 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0103 95 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 1 6.0175 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
65:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 10.0169 185 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 -1 0 7.0108 170 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 1.0103 95 14,13 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 6.0175 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
66:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 10.0169 185 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 7.0108 170 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 1.0103 95 13,14 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 0 6.0185 125 ::f,0,3 f,2,12 f,12,15 f,15,3 
