16
10:3,3 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0111 65 2,15 0.001 1 0 0,12 0.003 -1 1 3,13 0.002 0 -1 0.0131 65 13,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.002 0 -1 1.0162 80 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 0 1 1.0133 95 ::f,0,15 f,1,3 f,15,1 f,15,14 
11:3,3 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0121 65 2,15 0.001 1 -1 0,12 0.003 0 1 3,12 0.002 0 -1 0.0141 65 13,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.002 0 -1 1.0172 80 12,15 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 0 1 1.0153 95 ::f,0,15 f,1,3 f,15,1 f,15,14 
12:3,2 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 -1 0.0131 65 2,15 0.001 0 -1 0,13 0.003 0 1 3,12 0.002 -1 -1 0.0151 65 13,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 1.0183 95 12,15 0.001 1 1 14,12 0.001 -1 0 12,14 0.001 0 1 1.0173 95 ::f,0,15 f,1,3 f,14,0 f,15,14 
13:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 0.0131 65 2,14 0.001 0 -1 0,14 0.003 0 1 3,12 0.002 -1 0 0.0171 65 12,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 1.0213 95 12,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 1.0183 95 ::f,0,15 f,1,3 f,14,0 f,15,14 
14:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0161 65 2,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.002 -1 0 0.0182 80 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0233 95 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 1.0213 95 ::f,1,3 f,2,13 f,14,0 f,15,14 
15:3,0 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 0.0182 80 2,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.002 -1 0 1.0203 95 12,0 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 -1 1.0233 95 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 1 1.0223 95 ::f,1,14 f,2,3 f,14,0 f,15,14 
16:3,0 0.001 -1 -1 1,2 0.001 1 1 0,0 0.001 -1 0 0.0192 80 2,14 0.001 0 -1 0,15 0.001 1 1 0,12 0.002 -1 0 1.0213 95 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 0 1.0243 95 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 0 1.0233 95 ::f,1,14 f,2,3 f,14,0 f,15,14 
17:3,0 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 -1 1 0.0192 80 2,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.002 -1 1 1.0223 95 12,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0263 95 15,15 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 0 1.0253 95 ::f,1,14 f,2,3 f,14,0 f,15,14 
18:2,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 1 0.0212 80 2,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.002 0 1 1.0233 95 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0283 95 15,15 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0263 95 ::f,1,14 f,2,3 f,14,0 f,15,14 
19:2,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 0.0222 80 2,13 0.001 -1 -1 2,15 0.001 1 0 0,13 0.002 0 1 1.0253 95 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0293 95 15,15 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 0 1.0273 95 ::f,1,14 f,2,3 f,14,0 f,15,14 
20:1,0 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 0.0242 80 2,13 0.001 -1 0 3,15 0.001 1 0 0,14 0.002 0 1 1.0273 95 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 2.0294 110 15,15 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 1.0283 95 ::f,1,14 f,2,3 f,13,2 f,15,14 
21:1,0 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 0.0252 80 1,13 0.001 -1 0 3,15 0.001 1 -1 0,15 0.002 0 1 1.0293 95 13,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 2.0314 110 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 2.0284 110 ::f,1,14 f,2,3 f,13,2 f,14,14 
22:0,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 0.0272 80 1,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.002 1 1 1.0293 95 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 2.0344 110 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 2.0314 110 ::f,1,14 f,2,3 f,13,2 f,14,14 
23:0,0 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 1 0 0.0272 80 1,13 0.001 -1 1 3,14 0.001 0 -1 0,15 0.002 1 0 1.0303 95 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0374 110 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 2.0334 110 ::f,1,14 f,2,3 f,13,2 f,14,14 
24:0,0 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0282 80 1,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.002 1 0 1.0323 95 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 2.0384 110 15,12 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.0344 110 ::f,1,14 f,2,3 f,13,2 f,14,14 
25:0,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 1.0293 95 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.002 1 0 1.0343 95 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 2.0384 110 15,12 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 0 -1 2.0354 110 ::f,0,2 f,1,14 f,13,2 f,14,14 
26:0,1 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0314 110 1,13 0.001 0 1 3,12 0.001 -1 -1 3,15 0.002 1 0 3.0354 110 15,2 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 2.0404 110 15,12 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 2.0354 110 ::f,0,15 f,3,2 f,13,2 f,14,14 
27:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 0 1.0334 110 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.002 1 -1 3.0364 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 2.0434 110 14,12 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 2.0364 110 ::f,0,15 f,3,2 f,13,2 f,14,14 
28:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 -1 1.0344 110 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.002 0 -1 3.0374 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 2.0464 110 13,12 0.001 -1 0 14,15 0.001 0 -1 15,13 0.001 0 -1 4.0385 125 ::f,0,15 f,3,2 f,13,2 f,15,12 
29:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 0 -1 1.0344 110 1,14 0.001 1 1 1,12 0.001 -1 0 3,14 0.002 0 -1 3.0394 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 1 1 2.0474 110 12,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 4.0406 140 ::f,0,15 f,3,2 f,13,2 f,15,12 
30:0,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 1.0354 110 1,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.002 0 -1 3.0414 110 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 2.0474 110 12,12 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 4.0416 140 ::f,0,15 f,3,2 f,13,2 f,15,12 
31:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 3.0365 125 2,14 0.001 1 0 0,12 0.001 -1 1 3,12 0.002 0 -1 3.0434 110 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 2.0494 110 12,12 0.001 0 1 14,12 0.001 0 -1 15,13 0.001 0 -1 5.0427 155 ::f,0,15 f,3,0 f,13,2 f,14,14 
32:1,3 0.001 1 0 1,2 0.001 1 1 3,2 0.001 0 -1 3.0375 125 2,14 0.001 1 0 0,12 0.001 0 1 3,12 0.002 -1 -1 3.0434 110 13,0 0.001 -1 0 12,1 0.001 0 1 14,3 0.001 1 0 2.0524 110 12,13 0.001 0 1 14,12 0.001 -1 -1 15,12 0.001 0 -1 5.0447 155 ::f,0,15 f,3,0 f,13,2 f,14,14 
33:2,3 0.001 1 0 1,2 0.001 1 0 3,1 0.001 0 -1 3.0395 125 2,14 0.001 1 -1 0,13 0.001 0 1 3,12 0.002 -1 0 3.0444 110 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 2.0554 110 12,14 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 -1 -1 5.0457 155 ::f,0,15 f,3,0 f,13,2 f,14,14 
34:2,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 6.0406 140 2,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.002 -1 0 3.0464 110 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 -1 2.0564 110 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 5.0477 155 ::f,0,15 f,3,0 f,13,2 f,14,14 
35:3,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 6.0416 140 2,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.002 -1 0 4.0485 125 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 0 -1 2.0564 110 12,15 0.001 1 1 12,12 0.001 -1 0 14,12 0.001 -1 0 5.0497 155 ::f,2,14 f,3,0 f,13,2 f,14,14 
36:3,3 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 10.0417 155 2,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.002 -1 0 4.0505 125 12,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 2.0584 110 12,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 5.0507 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
37:3,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 0 -1 10.0427 155 2,13 0.001 -1 -1 0,15 0.001 1 1 0,12 0.002 -1 1 4.0505 125 12,2 0.001 0 1 13,3 0.001 1 0 15,1 0.001 0 -1 2.0614 110 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 5.0517 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
38:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 10.0447 155 2,13 0.001 -1 0 0,15 0.001 1 0 0,12 0.002 0 1 4.0505 125 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 2.0644 110 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 5.0547 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
39:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 10.0447 155 1,13 0.001 -1 0 1,15 0.001 1 0 0,13 0.002 0 1 4.0535 125 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 -1 2.0654 110 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 5.0567 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
40:3,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 10.0467 155 1,13 0.001 -1 0 2,15 0.001 1 0 0,14 0.002 0 1 4.0555 125 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 2.0654 110 15,15 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 5.0577 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
41:3,0 0.001 0 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 10.0487 155 1,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.002 0 1 4.0575 125 13,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 2.0674 110 15,15 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 5.0587 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
42:3,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 10.0497 155 1,13 0.001 0 1 3,15 0.001 1 -1 0,15 0.002 1 1 4.0575 125 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 2.0704 110 15,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 5.0607 155 ::f,1,1 f,2,14 f,13,2 f,14,14 
43:3,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 11.0498 170 1,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.002 1 0 4.0585 125 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0734 110 15,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 5.0637 155 ::f,2,0 f,2,14 f,13,2 f,14,14 
44:3,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 11.0498 170 1,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.002 1 0 4.0605 125 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 2.0744 110 15,12 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 5.0657 155 ::f,2,0 f,2,14 f,13,2 f,14,14 
45:3,0 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 0 1 11.0508 170 1,14 0.001 1 1 3,13 0.001 0 -1 2,15 0.002 1 0 4.0625 125 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 2.0744 110 15,12 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 1 0 5.0667 155 ::f,2,0 f,2,14 f,13,2 f,14,14 
46:3,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 1 12.0529 185 1,14 0.001 1 0 3,12 0.001 0 -1 3,15 0.002 1 0 4.0645 125 15,2 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 2.0764 110 15,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 5.0677 155 ::f,2,14 f,3,3 f,13,2 f,14,14 
47:2,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 0 1 12.0549 185 1,14 0.001 1 0 3,12 0.001 -1 -1 3,15 0.002 1 -1 4.0645 125 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 2.0794 110 14,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 5.0697 155 ::f,2,14 f,3,3 f,13,2 f,14,14 
48:2,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 1 1 12.0549 185 1,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.002 0 -1 7.0646 140 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 2.0824 110 13,12 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 5.0717 155 ::f,2,14 f,3,3 f,13,2 f,14,14 
49:1,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 0 12.0559 185 1,14 0.001 1 0 3,12 0.001 -1 0 3,14 0.002 0 -1 11.0657 155 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 1 1 2.0834 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 5.0737 155 ::f,2,12 f,3,3 f,13,2 f,14,14 
50:1,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 12.0579 185 1,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.002 0 -1 11.0667 155 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 0 2.0834 110 12,12 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 1 0 5.0757 155 ::f,2,12 f,3,3 f,13,2 f,14,14 
51:0,0 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 12.0599 185 1,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 13.0668 170 14,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 2.0854 110 12,12 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 5.0757 155 ::f,1,13 f,3,3 f,13,2 f,14,14 
52:0,0 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 0 17.06 200 2,14 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 13.0698 170 13,0 0.001 -1 0 12,1 0.001 0 1 14,3 0.001 1 0 2.0884 110 12,13 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 5.0767 155 ::f,1,13 f,3,2 f,13,2 f,14,14 
53:0,0 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 17.061 200 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 13.0708 170 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 2.0914 110 12,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 5.0797 155 ::f,1,13 f,3,2 f,13,2 f,14,14 
54:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 17.063 200 2,14 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 13.0718 170 12,0 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 -1 2.0924 110 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 5.0827 155 ::f,1,13 f,3,2 f,13,2 f,14,14 
55:0,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 19.0631 215 2,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 13.0728 170 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 0 -1 2.0924 110 12,15 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 0 -1 5.0847 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
56:0,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 19.0641 215 2,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 13.0748 170 12,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 2.0944 110 12,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 5.0847 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
57:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 19.0661 215 2,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 13.0768 170 12,2 0.001 0 1 13,3 0.001 1 0 15,1 0.001 0 -1 2.0974 110 13,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 5.0857 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
58:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 19.0681 215 2,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 13.0778 170 12,3 0.001 0 1 14,3 0.001 1 0 15,0 0.001 0 -1 2.1004 110 14,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 5.0887 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
59:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 19.0681 215 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 13.0788 170 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 -1 2.1014 110 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 5.0917 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
60:0,2 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 19.0681 215 2,13 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 13.0798 170 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 0 2.1014 110 15,15 0.001 1 -1 12,15 0.001 0 1 13,12 0.001 -1 0 5.0927 155 ::f,1,0 f,1,13 f,13,2 f,14,14 
61:0,3 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 19.0701 215 2,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 18.0809 185 13,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 2.1034 110 15,15 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 0 5.0937 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
62:0,3 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 0 19.0711 215 2,13 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 18.0829 185 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 2.1064 110 15,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 1 5.0947 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
63:0,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 19.0711 215 1,13 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 18.0849 185 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.1094 110 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 0 1 5.0967 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
64:1,3 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 19.0721 215 1,13 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 18.0859 185 15,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 2.1104 110 15,12 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 5.0997 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
65:1,3 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 19.0721 215 1,13 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 1 0 18.0869 185 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 2.1104 110 15,12 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 1 5.1017 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
66:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 19.0741 215 1,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 18.0879 185 15,2 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 2.1124 110 15,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 0 1 5.1017 155 ::f,0,12 f,1,0 f,13,2 f,14,14 
