16
10:1,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 1 1 0.003 50 1,13 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 1 0 0.003 50 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 1.0032 80 13,13 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 1 0.004 50 ::f,1,3 f,2,15 f,12,1 f,12,14 
11:1,2 0.001 0 1 3,0 0.001 1 0 1,1 0.001 1 0 0.0031 65 1,13 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.003 50 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0032 80 13,13 0.001 1 0 14,13 0.001 1 0 13,12 0.001 0 1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
12:1,2 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 1 0 0.0031 65 1,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 1 -1 0.003 50 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 0 1.0032 80 13,13 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 0 1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
13:1,2 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 1,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 0 -1 0.003 50 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 1 1.0032 80 13,13 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 0 1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
14:1,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 1 -1 0.0031 65 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 0 -1 0.003 50 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 1 1.0032 80 13,13 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 1 1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
15:2,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 0.003 50 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 1 1.0032 80 13,13 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 1 1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
16:2,2 0.001 1 0 3,0 0.001 -1 -1 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 -1 -1 0.003 50 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 1.0032 80 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 1 0 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
17:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 -1 0.0041 65 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 1.0032 80 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,12 0.001 1 0 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
18:2,2 0.001 1 -1 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.0041 65 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 1.0032 80 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
19:2,2 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0051 65 1,13 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 -1 0 0.003 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 1.0032 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
20:2,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0061 65 1,13 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 1.0032 80 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
21:2,1 0.001 0 -1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.0061 65 1,13 0.001 -1 -1 1,12 0.001 0 -1 1,14 0.001 -1 1 0.003 50 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 1.0032 80 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,12,14 
22:2,1 0.001 -1 -1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.0061 65 1,13 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 1.0042 80 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,2,15 f,12,1 f,12,13 
23:2,1 0.001 -1 -1 2,0 0.001 0 1 1,1 0.001 0 1 0.0061 65 1,13 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 0.003 50 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0043 95 13,13 0.001 0 1 14,13 0.001 0 1 13,12 0.001 -1 -1 0.0041 65 ::f,0,3 f,2,15 f,12,1 f,12,13 
24:2,1 0.001 -1 0 2,0 0.001 0 1 1,2 0.001 0 1 0.0071 65 1,13 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 1 1 0.003 50 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0054 110 13,14 0.001 0 1 14,13 0.001 0 1 13,12 0.001 -1 0 0.0051 65 ::f,0,3 f,2,15 f,12,13 f,15,2 
25:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 0 1 0.0081 65 1,13 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 1 0.0031 65 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 3.0054 110 13,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 -1 0 0.0051 65 ::f,0,3 f,3,12 f,12,13 f,15,2 
26:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 1 1 0.0081 65 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0031 65 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 3.0054 110 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 -1 1 0.0051 65 ::f,0,3 f,3,12 f,12,13 f,15,2 
27:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 1 1 0.0081 65 1,13 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 0 0.0041 65 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 3.0054 110 13,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 1 0.0052 80 ::f,0,3 f,3,12 f,14,14 f,15,2 
28:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 1 0 0.0081 65 1,13 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 0 0.0041 65 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 3.0054 110 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 0 1 0.0052 80 ::f,0,3 f,3,12 f,14,14 f,15,2 
29:1,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 1 0 0.0091 65 1,13 0.001 1 1 1,12 0.001 0 1 2,14 0.001 1 -1 0.0041 65 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 3.0054 110 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.0062 80 ::f,0,3 f,3,12 f,14,14 f,15,2 
30:1,2 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 1 0 0.0101 65 1,13 0.001 1 1 1,12 0.001 0 1 2,14 0.001 1 -1 0.0041 65 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 3.0054 110 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 1 1.0063 95 ::f,0,3 f,3,12 f,15,2 f,15,14 
31:1,2 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 1 -1 0.0101 65 1,13 0.001 1 0 1,12 0.001 0 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 3.0054 110 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 1.0073 95 ::f,0,3 f,3,12 f,15,2 f,15,14 
32:1,2 0.001 1 1 2,0 0.001 0 -1 2,2 0.001 1 -1 0.0101 65 1,13 0.001 1 0 1,12 0.001 1 1 2,13 0.001 0 -1 0.0051 65 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 3.0054 110 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 1 3.0074 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
33:1,2 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 -1 0.0101 65 1,13 0.001 1 -1 1,12 0.001 1 1 2,13 0.001 0 -1 0.0051 65 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 3.0054 110 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 3.0074 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
34:1,2 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 0 -1 0.0111 65 1,13 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 -1 -1 0.0051 65 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 3.0064 110 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 3.0074 110 ::f,0,3 f,3,12 f,12,12 f,15,2 
35:2,2 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0121 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 -1 -1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 6.0065 125 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 3.0074 110 ::f,0,3 f,3,12 f,12,12 f,14,0 
36:2,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0131 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 -1 0 0.0062 80 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 1 6.0065 125 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 3.0074 110 ::f,0,3 f,2,15 f,12,12 f,14,0 
37:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0131 65 1,13 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 -1 0 0.0062 80 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 6.0065 125 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 3.0074 110 ::f,0,3 f,2,15 f,12,12 f,14,0 
38:2,2 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0131 65 1,13 0.001 -1 -1 2,12 0.001 1 -1 2,13 0.001 -1 0 0.0062 80 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 6.0065 125 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 3.0074 110 ::f,0,3 f,2,15 f,12,12 f,14,0 
39:2,2 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 0 0.0141 65 1,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 1 0.0062 80 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 6.0065 125 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 -1 -1 3.0074 110 ::f,0,3 f,2,15 f,12,12 f,14,0 
40:2,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 0 0.0151 65 1,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 1 0.0062 80 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 6.0065 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 4.0075 125 ::f,0,3 f,2,15 f,12,12 f,14,0 
41:2,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0151 65 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,13 0.001 0 1 0.0062 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 6.0065 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 4.0075 125 ::f,0,3 f,2,15 f,12,12 f,14,0 
42:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0151 65 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 0 1 0.0072 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 6.0066 140 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 0 4.0075 125 ::f,0,3 f,2,15 f,12,12 f,15,3 
43:2,1 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 0 1 0.0151 65 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 1.0073 95 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 6.0066 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 1 4.0075 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
44:2,1 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 0 1 0.0161 65 1,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 1 1.0093 95 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 6.0076 140 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 1 4.0075 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
45:1,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 1 0.0171 65 1,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 1 1.0093 95 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 0 6.0076 140 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 1 4.0075 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
46:1,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 1 0.0171 65 1,14 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 1 0 1.0093 95 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 6.0086 140 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 1 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
47:1,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 1 0.0171 65 1,14 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 1 0 1.0093 95 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 0 6.0086 140 14,14 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 1 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
48:1,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 0 0.0171 65 1,14 0.001 1 0 1,12 0.001 0 1 2,14 0.001 1 -1 1.0093 95 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 6.0086 140 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 1 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
49:1,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0181 65 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 1.0103 95 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 -1 1 6.0086 140 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 1 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,15,3 
50:1,2 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0191 65 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 1.0103 95 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 10.0087 155 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,14,3 
51:1,2 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0191 65 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 1.0103 95 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 10.0087 155 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0085 125 ::f,0,3 f,2,13 f,12,12 f,14,3 
52:1,2 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0191 65 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 1.0104 110 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 10.0087 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 0 4.0085 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
53:1,2 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0191 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 1.0104 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 10.0087 155 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0095 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
54:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0201 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 -1 1.0104 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 10.0087 155 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
55:2,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 0 -1 0.0211 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0104 110 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 10.0087 155 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
56:2,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.0211 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0104 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 10.0097 155 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
57:2,2 0.001 1 -1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0211 65 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0104 110 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 10.0097 155 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
58:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0221 65 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0104 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 10.0097 155 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
59:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0221 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0104 110 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 10.0097 155 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 0 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
60:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.0221 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0104 110 13,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 10.0097 155 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
61:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 1 0.0221 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 1.0104 110 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 10.0097 155 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
62:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 0.0231 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 1.0104 110 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 10.0097 155 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0105 125 ::f,0,3 f,3,14 f,12,12 f,14,3 
63:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 0.0232 80 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0104 110 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 10.0097 155 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 1 4.0105 125 ::f,0,1 f,3,14 f,12,12 f,14,3 
64:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 1 0.0232 80 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 0 3.0105 125 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 11.0098 170 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0105 125 ::f,0,1 f,0,12 f,12,3 f,12,12 
65:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 1 0.0232 80 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 3.0105 125 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 1 11.0098 170 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 1 4.0105 125 ::f,0,1 f,0,12 f,12,3 f,12,12 
