16
10:2,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 -1 1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 1 0.004 50 15,0 0.001 1 -1 14,1 0.001 -1 1 14,0 0.001 1 1 0.0011 65 12,14 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 -1 0.003 50 ::f,0,1 f,2,14 f,13,14 f,15,3 
11:2,1 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 -1 1 0.004 50 15,0 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 1 0.0011 65 12,14 0.001 1 0 12,13 0.001 0 1 13,15 0.001 0 -1 0.0041 65 ::f,0,1 f,2,14 f,13,13 f,15,3 
12:2,1 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 0 1 0.004 50 15,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 0.0011 65 12,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 -1 0.0051 65 ::f,0,1 f,2,14 f,13,13 f,15,3 
13:2,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.005 50 15,0 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 0.0011 65 12,14 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 0 -1 1.0052 80 ::f,0,1 f,2,14 f,14,14 f,15,3 
14:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 1 1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 0.005 50 15,0 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 12,14 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 1.0052 80 ::f,0,1 f,2,14 f,14,14 f,15,3 
15:2,1 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 1 0.005 50 15,0 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 -1 0.0011 65 12,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 1.0052 80 ::f,0,1 f,2,14 f,14,14 f,15,3 
16:2,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 1 0 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 1 0.005 50 15,0 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 12,14 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 0 1.0052 80 ::f,0,1 f,2,14 f,14,14 f,15,3 
17:2,1 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 1 0.0051 65 15,0 0.001 -1 0 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0011 65 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
18:2,1 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 1 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 0.0051 65 15,0 0.001 -1 0 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 12,14 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
19:2,1 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 0 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 0.0051 65 15,0 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 -1 0.0011 65 12,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
20:2,1 0.001 -1 -1 2,3 0.001 1 1 2,2 0.001 0 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 15,0 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 12,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
21:2,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 0 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0051 65 15,0 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0021 65 12,14 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
22:2,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 -1 -1 0.0041 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 15,0 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0021 65 12,14 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
23:1,1 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 -1 -1 0.0051 65 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 -1 0.0051 65 15,0 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0021 65 12,14 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 1 1.0052 80 ::f,0,1 f,0,14 f,14,14 f,15,3 
24:1,1 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 -1 0 1.0052 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.0051 65 15,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 1 0.0031 65 12,14 0.001 1 1 12,13 0.001 -1 0 13,14 0.001 1 0 1.0052 80 ::f,0,14 f,2,1 f,14,14 f,15,3 
25:1,1 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 -1 0 1.0052 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.0051 65 15,0 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 0 1 0.0031 65 12,14 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 1 0 1.0052 80 ::f,0,14 f,2,1 f,14,14 f,15,3 
26:1,1 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 -1 1 1.0052 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 15,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 1 0.0031 65 12,14 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 1 0 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,15 
27:1,1 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 -1 1 1.0052 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 15,0 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 0 1 0.0031 65 12,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 -1 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,15 
28:1,2 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 0.0051 65 15,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 1 0.0031 65 12,14 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 -1 1.0053 95 ::f,0,14 f,2,1 f,15,3 f,15,15 
29:1,2 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 1.0052 80 15,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 1 0.0041 65 12,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 0 -1 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
30:1,2 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 1.0052 80 15,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 1 0 0.0041 65 12,14 0.001 1 -1 12,13 0.001 1 1 13,14 0.001 0 -1 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
31:1,2 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 1 1.0062 80 15,0 0.001 -1 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0051 65 12,14 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 -1 -1 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
32:1,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 1 1.0062 80 15,0 0.001 -1 -1 13,2 0.001 1 1 14,0 0.001 1 0 0.0051 65 12,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
33:1,2 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 1 0 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 1 1.0062 80 15,0 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 1 -1 0.0051 65 12,14 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
34:1,2 0.001 1 0 2,3 0.001 0 1 2,2 0.001 1 -1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 1 1.0062 80 15,0 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 1 -1 0.0061 65 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
35:1,2 0.001 1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 1.0062 80 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 0 1.0062 80 15,0 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 0 -1 0.0061 65 12,14 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 1 1.0053 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
36:1,2 0.001 1 -1 2,3 0.001 1 1 2,2 0.001 0 -1 3.0063 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 1.0072 80 15,0 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 0 -1 0.0061 65 12,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 1 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
37:1,2 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 0 -1 3.0073 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 1.0072 80 15,0 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 0.0061 65 12,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 1 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
38:1,2 0.001 0 -1 2,3 0.001 1 0 2,1 0.001 0 -1 3.0073 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0072 80 15,0 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 12,14 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
39:1,2 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 -1 -1 3.0073 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0072 80 15,0 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 12,14 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 1 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
40:1,2 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 -1 -1 3.0073 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 1.0072 80 15,0 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 12,14 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 1 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
41:1,2 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 -1 0 3.0073 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 -1 1.0082 80 15,0 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0081 65 12,14 0.001 1 1 12,13 0.001 -1 0 13,14 0.001 1 0 1.0053 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
42:1,2 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 -1 0 3.0083 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 -1 1.0082 80 15,0 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 1 0.0081 65 12,14 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 1 0 1.0063 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
43:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 3.0093 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 -1 1.0082 80 15,0 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 0.0081 65 12,14 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 0 1.0063 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
44:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 3.0093 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 -1 1.0082 80 15,0 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 0.0091 65 13,14 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 1.0073 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
45:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 3.0093 95 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 0 1.0082 80 15,0 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 0.0091 65 13,14 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 1.0083 95 ::f,0,13 f,1,3 f,15,3 f,15,15 
46:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 1 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 1.0092 80 15,0 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 0.0091 65 13,14 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 0 -1 1.0083 95 ::f,0,13 f,3,0 f,15,3 f,15,15 
47:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 1 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 3.0093 95 15,0 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 1 1 0.0091 65 13,14 0.001 1 -1 12,14 0.001 1 1 14,13 0.001 0 -1 1.0093 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
48:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 1 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 3.0093 95 15,0 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 1 1 0.0091 65 13,14 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 0 -1 1.0093 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
49:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 1 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 1 3.0093 95 15,0 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 0 0.0101 65 13,14 0.001 0 -1 12,14 0.001 1 0 14,13 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
50:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 1 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 3.0093 95 15,0 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 0 0.0111 65 13,14 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
51:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 1 3.0103 95 15,0 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0111 65 13,14 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 0 1.0093 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
52:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 6.0094 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 1 3.0103 95 15,0 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 1 -1 0.0111 65 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 -1 0 1.0103 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
53:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 6.0104 110 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 1 3.0103 95 15,0 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 -1 0.0111 65 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 -1 0 1.0103 95 ::f,2,15 f,3,0 f,15,3 f,15,15 
54:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 1 6.0104 110 14,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 0 -1 0.0131 65 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
55:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 0 6.0104 110 14,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 0 -1 0.0131 65 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
56:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 6.0114 110 14,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 0.0131 65 13,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
57:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 6.0114 110 14,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 0.0131 65 13,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
58:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 6.0114 110 14,1 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 13,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 0 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
59:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 6.0114 110 14,1 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0141 65 13,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 1 1 1.0103 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
60:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 0 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 6.0114 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0141 65 13,14 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 1 1 1.0113 95 ::f,1,2 f,2,15 f,15,3 f,15,15 
61:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 -1 6.0124 110 14,1 0.001 1 0 14,2 0.001 -1 -1 13,0 0.001 -1 1 0.0141 65 13,14 0.001 1 0 12,14 0.001 -1 1 14,14 0.001 1 1 2.0114 110 ::f,1,2 f,2,15 f,13,15 f,15,3 
62:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 10.0105 125 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 -1 6.0124 110 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 1 0.0141 65 13,14 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 2.0114 110 ::f,1,2 f,2,15 f,13,15 f,15,3 
63:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 0 1 15.0106 140 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 -1 6.0124 110 14,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 0.0141 65 13,14 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 0 2.0114 110 ::f,2,15 f,3,2 f,13,15 f,15,3 
64:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 15.0116 140 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 -1 6.0124 110 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 1 0.0151 65 13,14 0.001 1 -1 12,14 0.001 1 1 14,14 0.001 1 -1 2.0114 110 ::f,2,15 f,3,2 f,13,15 f,15,3 
65:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 15.0116 140 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 0 6.0124 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0151 65 13,14 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 1 -1 2.0115 125 ::f,2,15 f,3,2 f,12,12 f,15,3 
66:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 15.0116 140 3,15 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 0 6.0134 110 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 1 0.0151 65 13,14 0.001 0 -1 12,14 0.001 1 0 14,14 0.001 0 -1 2.0115 125 ::f,2,15 f,3,2 f,12,12 f,15,3 
