16
11:2,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.005 50 2,12 0.001 -1 -1 2,14 0.003 -1 -1 0,15 0.001 -1 -1 0.0071 65 13,2 0.001 1 -1 15,2 0.001 1 1 14,3 0.001 1 0 0.0092 80 14,13 0.001 1 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.012 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
12:2,1 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.005 50 2,12 0.001 -1 0 1,13 0.003 -1 -1 0,15 0.001 -1 0 0.0081 65 13,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 1 0 0.0102 80 14,13 0.001 1 -1 12,15 0.001 1 1 15,12 0.001 0 -1 0.013 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
13:2,1 0.001 1 0 3,3 0.001 -1 -1 3,0 0.001 1 -1 0.005 50 1,12 0.001 -1 0 0,12 0.003 -1 -1 0,15 0.001 -1 1 0.0101 65 14,1 0.001 1 -1 15,2 0.001 1 -1 15,3 0.001 1 0 0.0112 80 14,13 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.013 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
14:2,1 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.001 1 -1 0.006 50 1,12 0.001 -1 0 0,12 0.003 -1 0 0,15 0.001 0 1 0.0101 65 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.0112 80 14,13 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.014 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
15:2,1 0.001 0 -1 2,2 0.001 -1 -1 3,0 0.001 1 -1 0.006 50 1,12 0.001 -1 1 0,12 0.003 -1 1 0,15 0.001 1 1 0.0101 65 14,1 0.001 1 -1 15,2 0.001 -1 -1 15,3 0.001 0 -1 0.0112 80 14,13 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.014 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
16:2,1 0.001 -1 -1 2,2 0.001 -1 -1 3,0 0.001 1 -1 0.006 50 0,13 0.001 -1 1 0,12 0.003 0 1 0,15 0.001 1 0 0.0111 65 14,1 0.001 1 -1 15,2 0.001 -1 0 15,3 0.001 -1 -1 0.0112 80 14,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.016 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
17:2,1 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 -1 0.006 50 0,13 0.001 -1 1 0,12 0.003 0 1 0,15 0.001 1 -1 0.0111 65 14,1 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 -1 -1 0.0122 80 14,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.017 50 ::f,3,1 f,3,13 f,12,1 f,12,12 
18:2,1 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 1 -1 0.006 50 0,13 0.001 0 1 0,12 0.003 1 1 0,15 0.001 0 -1 0.0111 65 14,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 -1 0.0122 80 14,13 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0171 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
19:2,1 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.006 50 0,13 0.001 1 1 1,13 0.003 1 1 0,15 0.001 -1 -1 0.0121 65 15,0 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 -1 0.0142 80 14,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0201 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
20:2,1 0.001 1 1 1,3 0.001 -1 1 3,0 0.001 1 -1 0.007 50 1,14 0.001 1 1 2,14 0.003 1 1 0,15 0.001 -1 0 0.0141 65 15,0 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 0.0142 80 14,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0201 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
21:2,1 0.001 1 0 1,3 0.001 -1 1 3,0 0.001 1 -1 0.007 50 2,15 0.001 1 1 3,15 0.003 1 1 0,15 0.001 -1 1 0.0161 65 15,0 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 -1 -1 0.0142 80 14,12 0.001 -1 -1 15,15 0.001 1 -1 12,12 0.001 -1 1 0.0201 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
22:2,1 0.001 1 -1 1,3 0.001 0 1 3,0 0.001 1 -1 0.007 50 2,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 0 1 0.0161 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.0152 80 14,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 0 1 0.0201 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
23:2,1 0.001 0 -1 1,3 0.001 1 1 3,0 0.001 1 -1 0.007 50 2,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 1 0.0161 65 15,0 0.001 -1 0 15,2 0.001 -1 -1 12,0 0.001 -1 -1 0.0152 80 13,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0231 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
24:2,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.007 50 2,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 0 0.0161 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 -1 0 0.0172 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0241 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
25:2,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 1 -1 0.008 50 2,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.0161 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0172 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0251 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
26:2,1 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.009 50 2,14 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 1 -1 0.0181 65 13,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0182 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0261 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
27:2,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.009 50 2,13 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 1 -1 0.0191 65 13,0 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 1 0.0182 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.0271 65 ::f,3,1 f,3,13 f,12,1 f,13,14 
28:2,1 0.001 1 1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.009 50 2,13 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 0 -1 0.0191 65 13,0 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 0 1 1.0193 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0271 65 ::f,3,1 f,3,13 f,13,14 f,14,0 
29:2,1 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 1 -1 0.009 50 2,13 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.0191 65 13,0 0.001 -1 1 13,2 0.001 -1 1 12,0 0.001 0 1 1.0193 95 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0281 65 ::f,3,1 f,3,13 f,13,14 f,14,0 
30:2,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.01 50 2,12 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0201 65 12,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.001 0 1 1.0203 95 12,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.0291 65 ::f,3,1 f,3,13 f,13,14 f,14,0 
31:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.0101 65 2,12 0.001 0 -1 3,15 0.001 1 1 1,14 0.001 -1 1 0.0201 65 12,1 0.001 -1 1 13,2 0.001 1 1 12,0 0.001 0 1 1.0203 95 12,12 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0301 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
32:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.0111 65 2,12 0.001 -1 -1 3,15 0.001 1 1 1,14 0.001 0 1 0.0201 65 12,1 0.001 0 1 13,2 0.001 1 0 12,0 0.001 0 1 1.0203 95 12,12 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0311 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
33:2,1 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 1 -1 0.0111 65 2,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.001 1 1 0.0201 65 12,1 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 0 1 1.0203 95 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0341 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
34:2,1 0.001 -1 1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.0111 65 1,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.001 1 0 0.0211 65 12,1 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 1 1.0203 95 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0341 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
35:2,1 0.001 0 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.0121 65 0,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.001 1 -1 0.0221 65 12,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 1.0213 95 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 -1 0.0361 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
36:2,1 0.001 1 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.0121 65 0,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.001 0 -1 0.0221 65 12,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 1 1.0213 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0371 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
37:2,1 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 1 -1 0.0121 65 0,12 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.0221 65 12,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 1.0223 95 12,15 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0381 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
38:2,1 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 1 -1 0.0121 65 0,12 0.001 0 1 3,15 0.001 1 1 1,14 0.001 -1 0 0.0221 65 13,0 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 1 1.0243 95 12,15 0.001 1 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0381 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
39:2,1 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 1 -1 0.0131 65 0,12 0.001 1 1 3,15 0.001 1 1 1,14 0.001 -1 1 0.0221 65 13,0 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 1 1 1.0243 95 12,15 0.001 1 0 12,13 0.001 0 1 15,14 0.001 0 -1 0.0391 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
40:2,1 0.001 -1 -1 0,2 0.001 -1 1 3,0 0.001 1 -1 0.0141 65 0,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 0 1 0.0221 65 13,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 1 0 1.0243 95 12,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0391 65 ::f,0,1 f,3,13 f,13,14 f,14,0 
41:2,1 0.001 -1 0 0,2 0.001 -1 1 3,0 0.001 1 -1 0.0141 65 1,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 1 1 0.0231 65 13,0 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 1 -1 1.0243 95 12,15 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0412 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
42:2,1 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 1 -1 0.0141 65 1,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 1 0 0.0231 65 13,0 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 -1 1.0243 95 13,14 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0422 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
43:2,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 1 -1 0.0151 65 2,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 1 -1 0.0241 65 13,0 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.001 0 -1 1.0253 95 13,14 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0432 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
44:2,1 0.001 1 1 0,3 0.001 0 1 3,0 0.001 1 -1 0.0151 65 3,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 0 -1 0.0251 65 12,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 1.0273 95 14,13 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.0452 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
45:2,1 0.001 1 0 0,3 0.001 1 1 3,0 0.001 1 -1 0.0151 65 3,12 0.001 1 0 3,15 0.001 1 1 1,13 0.001 0 -1 0.0261 65 12,1 0.001 -1 1 13,2 0.001 -1 1 15,0 0.001 0 -1 1.0283 95 14,13 0.001 1 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0452 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
46:2,1 0.001 1 -1 0,3 0.001 1 0 3,0 0.001 1 -1 0.0151 65 3,12 0.001 1 -1 3,15 0.001 1 1 1,13 0.001 0 -1 0.0261 65 12,1 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 1.0283 95 14,13 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0452 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
47:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.0161 65 3,12 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.0261 65 12,1 0.001 1 1 13,2 0.001 1 1 15,0 0.001 -1 -1 1.0283 95 14,13 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 0.0452 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
48:2,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 1 -1 0.0161 65 3,12 0.001 -1 -1 3,15 0.001 1 1 1,13 0.001 -1 0 0.0261 65 12,1 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 1.0283 95 13,12 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0472 80 ::f,0,1 f,3,13 f,14,0 f,14,12 
49:2,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 1 -1 0.0171 65 3,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 -1 1 0.0261 65 12,1 0.001 1 -1 13,2 0.001 1 -1 15,0 0.001 -1 0 1.0283 95 13,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 1.0483 95 ::f,0,1 f,3,13 f,13,15 f,14,0 
50:2,1 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.0181 65 2,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 0 1 0.0271 65 13,0 0.001 1 -1 13,2 0.001 0 -1 15,0 0.001 -1 0 3.0294 110 13,12 0.001 -1 0 14,15 0.001 1 0 14,12 0.001 -1 0 1.0493 95 ::f,0,1 f,3,13 f,12,2 f,13,15 
51:2,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.0181 65 2,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 1 1 0.0271 65 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 3.0314 110 12,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 1.0513 95 ::f,0,1 f,3,13 f,12,2 f,13,15 
52:2,1 0.001 1 1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.0181 65 1,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 1 0 0.0281 65 13,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 3.0314 110 12,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 -1 0 1.0523 95 ::f,0,1 f,3,13 f,12,2 f,13,15 
53:2,1 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 1 -1 0.0181 65 1,12 0.001 -1 0 3,15 0.001 1 1 2,13 0.001 1 0 0.0291 65 13,0 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0314 110 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0523 95 ::f,0,1 f,3,13 f,12,2 f,13,15 
54:2,1 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 1 -1 0.0191 65 1,12 0.001 -1 1 3,15 0.001 1 1 2,13 0.001 1 0 1.0292 80 13,0 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0314 110 12,12 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 1.0523 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
55:2,1 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.0201 65 1,12 0.001 0 1 3,15 0.001 1 1 2,13 0.001 1 -1 1.0292 80 13,0 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 -1 0 3.0314 110 12,13 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 0 1.0543 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
56:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 1 -1 0.0201 65 1,12 0.001 1 1 3,15 0.001 1 1 2,13 0.001 0 -1 1.0292 80 12,1 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 -1 0 3.0334 110 12,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0553 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
57:2,1 0.001 -1 0 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.0201 65 1,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 -1 -1 1.0292 80 12,1 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 -1 0 3.0334 110 12,14 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 1.0563 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
58:2,1 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.0211 65 2,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 -1 0 1.0302 80 12,1 0.001 0 1 13,1 0.001 1 0 12,0 0.001 -1 0 3.0344 110 12,15 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 0 1 1.0573 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
59:2,1 0.001 0 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 0.0211 65 2,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 -1 1 1.0302 80 12,1 0.001 1 1 13,1 0.001 1 0 12,0 0.001 -1 0 3.0344 110 12,15 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 1.0593 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
60:2,1 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 1 -1 0.0211 65 3,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 0 1 1.0312 80 13,2 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 -1 1 3.0354 110 12,15 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 0 1 1.0593 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
61:2,1 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 1 -1 0.0221 65 3,12 0.001 1 0 3,15 0.001 1 1 2,13 0.001 1 1 1.0312 80 14,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 0 1 3.0364 110 12,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 1.0603 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
62:2,1 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 1 -1 0.0231 65 3,12 0.001 1 -1 3,15 0.001 1 1 2,13 0.001 1 0 1.0312 80 14,3 0.001 1 1 13,1 0.001 -1 -1 12,1 0.001 0 1 3.0374 110 12,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0613 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
63:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 1 -1 0.0231 65 3,12 0.001 0 -1 3,15 0.001 1 1 2,13 0.001 1 -1 1.0312 80 14,3 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0374 110 13,14 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 0 1 1.0633 95 ::f,0,1 f,1,15 f,12,2 f,13,15 
64:2,1 0.001 -1 -1 0,0 0.001 -1 1 3,0 0.001 1 -1 0.0231 65 3,12 0.001 -1 -1 3,15 0.001 1 1 2,13 0.001 0 -1 1.0312 80 15,3 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 1 6.0385 125 13,14 0.001 1 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0633 95 ::f,0,1 f,1,15 f,13,15 f,14,3 
65:2,1 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 1 -1 0.0231 65 3,12 0.001 -1 0 3,15 0.001 1 1 2,13 0.001 -1 -1 1.0312 80 15,3 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 6.0385 125 14,13 0.001 1 -1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0643 95 ::f,0,1 f,1,15 f,13,15 f,14,3 
66:2,1 0.001 -1 1 0,0 0.001 1 1 3,0 0.001 1 -1 0.0231 65 2,12 0.001 -1 0 3,15 0.001 1 1 2,13 0.001 -1 0 1.0322 80 15,3 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 0 1 6.0395 125 14,13 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 1 0 1.0643 95 ::f,0,1 f,1,15 f,13,15 f,14,3 
