16
10:2,2 0.001 1 0 3,0 0.001 -1 0 1,0 0.001 -1 0 0.013 50 2,14 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 1 0.007 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,0 0.001 -1 1 0.005 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
11:2,2 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.015 50 2,14 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 1 0.007 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,0 0.001 0 1 0.005 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
12:2,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 0.016 50 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 1 0.008 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
13:2,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 0.017 50 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 0.009 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
14:2,1 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.018 50 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 0.009 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
15:2,1 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.02 50 2,14 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 1 1 0.01 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
16:2,1 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 0.02 50 2,14 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 1 1 0.01 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
17:2,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 0.021 50 2,14 0.001 -1 -1 3,15 0.001 0 -1 1,13 0.001 1 1 0.01 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,12 f,12,12 f,15,2 
18:2,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 1 0.0221 65 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 1 1 0.011 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
19:1,1 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0241 65 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.012 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
20:1,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0251 65 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 0.012 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
21:1,1 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0271 65 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,13 0.001 1 1 0.013 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
22:1,1 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.0271 65 2,14 0.001 -1 -1 3,12 0.001 -1 -1 1,13 0.001 1 1 0.013 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
23:1,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0291 65 2,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 1 0.013 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
24:1,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 -1 0.0301 65 2,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 1 0.013 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
25:1,2 0.001 1 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.0301 65 2,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 1 0.013 50 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,12 f,12,12 f,15,2 
26:1,2 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 0.0311 65 2,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 1 0.0131 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,15 f,12,12 f,15,2 
27:1,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0331 65 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 1 0.0141 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,15 f,12,12 f,15,2 
28:1,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0331 65 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 1 0.0141 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,2 f,2,15 f,12,12 f,15,2 
29:1,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 0 -1 1.0342 80 2,14 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 1 0.0151 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
30:2,2 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 -1 1.0362 80 2,14 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 1 0.0151 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
31:2,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 1.0362 80 2,14 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 1 1 0.0161 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
32:2,2 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 1.0372 80 2,14 0.001 -1 -1 0,12 0.001 -1 1 1,13 0.001 1 1 0.0161 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
33:2,2 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0392 80 2,14 0.001 -1 -1 0,12 0.001 0 1 1,13 0.001 1 1 0.0161 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
34:2,1 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0402 80 2,14 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 1 1 0.0171 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
35:2,1 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0422 80 2,14 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 1 1 0.0181 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
36:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 1.0422 80 2,14 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 1 1 0.0181 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
37:2,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 1.0422 80 2,14 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 1 1 0.0191 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
38:2,1 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 1.0442 80 2,14 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 1 0.0191 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
39:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 1.0452 80 2,14 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 1 0.0191 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
40:2,1 0.001 -1 0 3,0 0.001 -1 0 0,2 0.001 0 1 1.0452 80 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 1 0.0201 65 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,1 f,2,15 f,12,12 f,15,2 
41:2,1 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 3.0473 95 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 1 1.0202 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
42:1,1 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 1 1 3.0483 95 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 1.0212 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
43:1,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 3.0493 95 2,14 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 1 1 1.0222 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
44:1,1 0.001 -1 1 0,0 0.001 -1 0 1,3 0.001 1 0 3.0513 95 2,14 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 1 1 1.0222 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
45:1,1 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 3.0523 95 2,14 0.001 -1 -1 3,15 0.001 0 -1 1,13 0.001 1 1 1.0222 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,15,2 
46:1,2 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 3.0534 110 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 1 1 1.0232 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
47:1,2 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 0 3.0554 110 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 1.0242 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
48:1,2 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 -1 3.0554 110 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 1 1.0242 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
49:1,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 3.0564 110 2,14 0.001 -1 -1 3,12 0.001 0 -1 1,13 0.001 1 1 1.0252 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
50:2,2 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 3.0594 110 2,14 0.001 -1 -1 3,12 0.001 -1 -1 1,13 0.001 1 1 1.0252 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
51:2,2 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 3.0604 110 2,14 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 1 1 1.0252 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
52:2,2 0.001 1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 3.0604 110 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 1 1.0262 80 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,12 f,2,0 f,12,12 f,15,2 
53:2,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 0 -1 3.0624 110 2,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 1 3.0263 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,0 f,3,12 f,12,12 f,15,2 
54:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 3.0634 110 2,14 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 1 3.0273 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,2,0 f,3,12 f,12,12 f,15,2 
55:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 6.0635 125 2,14 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 1 1 3.0283 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
56:2,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 6.0645 125 2,14 0.001 -1 -1 0,12 0.001 -1 1 1,13 0.001 1 1 3.0283 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
57:2,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 6.0665 125 2,14 0.001 -1 -1 0,12 0.001 0 1 1,13 0.001 1 1 3.0283 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
58:1,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 6.0675 125 2,14 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 1 1 3.0293 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
59:1,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 6.0695 125 2,14 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 1 1 3.0303 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
60:1,1 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 -1 1 6.0695 125 2,14 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 1 1 3.0303 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
61:1,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 0 1 6.0695 125 2,14 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 1 1 3.0313 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
62:1,2 0.001 0 1 3,3 0.001 0 -1 0,1 0.001 0 1 6.0715 125 2,14 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 1 1 3.0313 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
63:1,2 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 0 1 6.0725 125 2,14 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 1 1 3.0313 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
64:1,2 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 0 1 6.0725 125 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 1 3.0323 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,2 f,3,12 f,12,12 f,15,2 
65:1,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 6.0736 140 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 3.0333 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
66:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 6.0756 140 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 3.0333 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,3,1 f,3,12 f,12,12 f,15,2 
67:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 0 7.0757 155 2,14 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 1 1 3.0343 95 12,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 0.006 50 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 0 1 0.003 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
