16
12:3,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 1 0 0.0031 65 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,12 f,1,3 f,12,0 f,15,12 
13:3,2 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 0.001 50 2,12 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 1 0 0.0031 65 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 1.0022 80 15,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,12 f,1,3 f,12,0 f,15,12 
14:3,2 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 1 -1 0.0041 65 14,1 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0022 80 15,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.006 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
15:3,2 0.001 1 1 2,2 0.001 0 1 0,1 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 1 -1 0.0041 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 1.0032 80 15,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 0 0.007 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
16:3,2 0.001 1 0 2,2 0.001 0 1 0,1 0.001 -1 0 0.0011 65 1,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 1.0032 80 15,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.007 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
17:3,2 0.001 1 0 2,2 0.001 1 1 0,1 0.001 -1 0 0.0011 65 1,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 0.0041 65 14,1 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 -1 1 1.0042 80 15,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 0.007 50 ::f,0,12 f,3,3 f,12,0 f,15,12 
18:3,2 0.001 1 -1 2,2 0.001 1 1 0,1 0.001 -1 1 1.0012 80 1,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 0.0041 65 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 -1 1 1.0042 80 15,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.007 50 ::f,0,12 f,2,1 f,12,0 f,15,12 
19:3,2 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 1.0012 80 1,13 0.001 1 1 2,15 0.001 0 1 1,14 0.001 -1 -1 0.0041 65 13,0 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 0 1 1.0052 80 15,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 0.008 50 ::f,0,12 f,2,1 f,12,0 f,15,12 
20:3,2 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 1.0012 80 1,13 0.001 1 1 2,15 0.001 0 1 1,14 0.001 -1 0 0.0041 65 13,0 0.001 -1 -1 14,1 0.001 0 -1 12,2 0.001 0 1 1.0062 80 15,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,1 f,12,0 f,12,13 
21:3,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 1.0032 80 1,13 0.001 1 0 2,15 0.001 1 1 1,14 0.001 -1 0 0.0041 65 13,0 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 1 1 1.0062 80 15,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,1 f,12,0 f,12,13 
22:3,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 1.0032 80 1,13 0.001 1 0 2,15 0.001 1 1 1,14 0.001 -1 1 0.0041 65 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 1.0073 95 14,12 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 1 0.0091 65 ::f,0,12 f,2,1 f,12,3 f,12,13 
23:3,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 1 1 1.0032 80 1,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 -1 1 0.0041 65 13,0 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 1 1.0073 95 14,12 0.001 -1 -1 14,15 0.001 1 1 13,13 0.001 1 1 0.0101 65 ::f,0,12 f,2,1 f,12,3 f,12,13 
24:3,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 1 1 1.0032 80 1,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.0041 65 12,1 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 0 1.0083 95 14,12 0.001 -1 0 14,15 0.001 1 1 13,13 0.001 1 0 0.0101 65 ::f,0,12 f,2,1 f,12,3 f,12,13 
25:3,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 0 3.0033 95 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0041 65 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 1.0103 95 13,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 1 0 0.0111 65 ::f,0,12 f,3,2 f,12,3 f,12,13 
26:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0053 95 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0041 65 12,1 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 1.0103 95 13,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 1 -1 0.0111 65 ::f,0,12 f,3,2 f,12,3 f,12,13 
27:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0053 95 1,13 0.001 -1 -1 2,15 0.001 0 -1 1,14 0.001 1 1 0.0041 65 12,2 0.001 0 1 13,1 0.001 -1 1 14,3 0.001 1 -1 1.0113 95 13,12 0.001 -1 1 14,15 0.001 1 -1 13,13 0.001 1 -1 0.0111 65 ::f,0,12 f,3,2 f,12,3 f,12,13 
28:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 3.0053 95 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0052 80 12,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 1 -1 2.0124 110 13,12 0.001 -1 1 15,14 0.001 1 -1 13,13 0.001 0 -1 0.0121 65 ::f,1,12 f,3,2 f,12,13 f,13,0 
29:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 3.0053 95 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0052 80 12,2 0.001 1 1 13,1 0.001 0 1 15,2 0.001 1 -1 2.0124 110 13,12 0.001 -1 1 15,14 0.001 1 -1 13,13 0.001 0 -1 1.0122 80 ::f,1,12 f,3,2 f,13,0 f,15,12 
30:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0053 95 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0052 80 13,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 -1 2.0144 110 13,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 -1 1.0122 80 ::f,1,12 f,3,2 f,13,0 f,15,12 
31:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0053 95 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0052 80 13,3 0.001 1 1 13,2 0.001 0 1 15,1 0.001 0 -1 2.0154 110 13,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 -1 1.0132 80 ::f,1,12 f,3,2 f,13,0 f,15,12 
32:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0053 95 0,14 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0062 80 13,3 0.001 1 0 13,2 0.001 1 1 15,1 0.001 0 -1 2.0154 110 13,12 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 1.0133 95 ::f,1,12 f,3,2 f,13,0 f,15,14 
33:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 3.0054 110 0,14 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0062 80 14,3 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 -1 2.0164 110 14,13 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 0 1.0143 95 ::f,0,3 f,1,12 f,13,0 f,15,14 
34:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 0 3.0054 110 0,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0072 80 14,3 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 -1 2.0174 110 14,13 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 -1 1 3.0154 110 ::f,0,3 f,1,12 f,12,14 f,13,0 
35:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 0 3.0054 110 0,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0073 95 14,3 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 -1 2.0184 110 14,13 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 3.0155 125 ::f,0,3 f,0,12 f,13,0 f,13,15 
36:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 3.0054 110 0,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 0.0073 95 15,2 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 0 2.0194 110 14,13 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 3.0155 125 ::f,0,3 f,0,12 f,13,0 f,13,15 
37:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 3.0055 125 1,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0084 110 15,2 0.001 1 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 2.0194 110 14,13 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 3.0175 125 ::f,3,1 f,3,13 f,13,0 f,13,15 
38:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 3.0055 125 1,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0084 110 15,2 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 -1 0 4.0195 125 14,13 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 4.0176 140 ::f,3,1 f,3,13 f,12,14 f,14,3 
39:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 6.0056 140 1,15 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 0 1.0084 110 15,1 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 1 4.0205 125 14,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 1 1 4.0176 140 ::f,3,3 f,3,13 f,12,14 f,14,3 
40:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 6.0056 140 2,15 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 1 1.0094 110 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 4.0215 125 14,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 1 1 4.0186 140 ::f,3,3 f,3,13 f,12,14 f,14,3 
41:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 6.0056 140 2,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 1.0094 110 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 4.0215 125 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 1 0 4.0186 140 ::f,3,3 f,3,13 f,12,14 f,14,3 
42:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 6.0056 140 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 1.0094 110 15,1 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 4.0215 125 13,12 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 0 4.0206 140 ::f,3,3 f,3,13 f,12,14 f,14,3 
43:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 6.0066 140 3,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 1.0114 110 15,1 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 1 1 4.0215 125 13,12 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 0 4.0206 140 ::f,3,3 f,3,13 f,12,14 f,14,3 
44:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 6.0066 140 3,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 2.0115 125 15,1 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 1 4.0215 125 13,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 -1 5.0207 155 ::f,1,12 f,3,3 f,12,14 f,14,3 
45:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 6.0066 140 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 2.0115 125 15,1 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 0 4.0225 125 13,12 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 1 -1 5.0207 155 ::f,1,12 f,3,3 f,12,14 f,14,3 
46:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 6.0066 140 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 2.0135 125 15,1 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 1 0 4.0225 125 13,12 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 5.0217 155 ::f,1,12 f,3,3 f,12,14 f,14,3 
47:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 6.0066 140 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 2.0135 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 -1 4.0235 125 12,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 -1 5.0237 155 ::f,1,12 f,3,3 f,12,14 f,14,3 
48:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 6.0066 140 3,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 2.0145 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 -1 4.0235 125 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 -1 5.0237 155 ::f,1,12 f,3,3 f,12,14 f,14,3 
49:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0066 140 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 4.0156 140 14,2 0.001 0 1 13,1 0.001 0 1 14,0 0.001 0 -1 4.0235 125 12,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 5.0237 155 ::f,1,14 f,3,3 f,12,14 f,14,3 
50:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0066 140 2,12 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 4.0156 140 14,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 0 -1 6.0246 140 12,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 5.0237 155 ::f,1,14 f,3,3 f,12,14 f,15,3 
51:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 0 6.0066 140 2,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 4.0166 140 14,2 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 6.0246 140 12,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 0 8.0238 170 ::f,1,14 f,3,3 f,15,3 f,15,15 
52:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 0 10.0067 155 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 4.0176 140 14,2 0.001 1 1 13,2 0.001 1 1 14,0 0.001 -1 -1 9.0247 155 12,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 8.0248 170 ::f,0,1 f,1,14 f,12,2 f,15,15 
53:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 1 10.0067 155 1,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0186 140 14,2 0.001 1 0 13,2 0.001 1 1 14,0 0.001 -1 0 9.0247 155 12,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 8.0248 170 ::f,0,1 f,1,14 f,12,2 f,15,15 
54:1,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 10.0067 155 1,12 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0186 140 14,2 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 9.0257 155 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 8.0248 170 ::f,0,1 f,1,14 f,12,2 f,15,15 
55:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 10.0067 155 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0196 140 14,2 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 -1 0 9.0257 155 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 8.0248 170 ::f,0,1 f,1,14 f,12,2 f,15,15 
56:1,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 10.0067 155 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0196 140 15,1 0.001 1 -1 13,2 0.001 1 0 13,0 0.001 -1 1 9.0267 155 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 8.0248 170 ::f,0,1 f,1,14 f,12,2 f,15,15 
57:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 10.0067 155 0,13 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 7.0197 155 15,1 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 -1 1 9.0277 155 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 8.0248 170 ::f,0,1 f,2,14 f,12,2 f,15,15 
58:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 10.0077 155 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 7.0207 155 15,1 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 -1 1 9.0277 155 12,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 8.0248 170 ::f,0,1 f,2,14 f,12,2 f,15,15 
59:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 10.0077 155 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 11.0208 170 15,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 0 1 9.0277 155 12,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 8.0248 170 ::f,0,1 f,2,12 f,12,2 f,15,15 
60:1,1 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 10.0087 155 0,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 11.0208 170 15,1 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 0 1 9.0277 155 12,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 1 8.0258 170 ::f,0,1 f,2,12 f,12,2 f,15,15 
61:1,1 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 11.0088 170 1,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 11.0218 170 14,0 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 0 1 12.0288 170 12,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 1 10.0259 185 ::f,2,12 f,3,1 f,12,15 f,14,2 
62:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 11.0088 170 1,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 11.0218 170 14,0 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 12.0288 170 12,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 0 10.0259 185 ::f,2,12 f,3,1 f,12,15 f,14,2 
63:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 12.0089 185 1,15 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0219 185 14,0 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 1 12.0288 170 12,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 0 10.0269 185 ::f,0,1 f,0,15 f,12,15 f,14,2 
64:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 12.0089 185 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 16.0239 185 13,0 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 1 12.0298 170 12,13 0.001 -1 1 14,15 0.001 1 1 14,14 0.001 1 -1 10.0269 185 ::f,0,1 f,0,15 f,12,15 f,14,2 
65:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 12.0099 185 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 16.0239 185 13,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 1 0 12.0298 170 12,13 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 -1 10.0269 185 ::f,0,1 f,0,15 f,12,15 f,14,2 
66:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 -1 12.0099 185 2,15 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 1 16.0239 185 13,0 0.001 -1 1 13,2 0.001 -1 1 12,1 0.001 1 0 12.0298 170 12,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 0 -1 10.0269 185 ::f,0,1 f,0,15 f,12,15 f,14,2 
