16
17:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0221 65 2,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0162 80 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 0 0.0152 80 15,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
18:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0231 65 2,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.0162 80 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 0.0172 80 14,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 0.0121 65 ::f,0,13 f,1,2 f,15,1 f,15,15 
19:3,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0251 65 1,13 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 1.0173 95 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 1.0183 95 14,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 0.0121 65 ::f,1,2 f,2,15 f,13,0 f,15,15 
20:3,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.0261 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 1.0183 95 13,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 0 -1 1.0183 95 13,13 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 1 0.0131 65 ::f,1,2 f,2,15 f,13,0 f,15,15 
21:3,3 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0281 65 1,13 0.001 -1 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0203 95 13,1 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 0 -1 1.0193 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.0141 65 ::f,1,2 f,2,15 f,13,0 f,15,15 
22:3,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0291 65 1,13 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0223 95 13,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 0 -1 1.0193 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 0 1 0.0151 65 ::f,1,2 f,2,15 f,13,0 f,15,15 
23:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0311 65 1,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 1.0233 95 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 1.0213 95 13,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 0 1 0.0161 65 ::f,1,2 f,2,15 f,13,0 f,15,15 
24:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0321 65 1,14 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 1.0243 95 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 3.0224 110 13,13 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 0 1 0.0171 65 ::f,1,2 f,2,15 f,15,3 f,15,15 
25:3,0 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0341 65 1,14 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 1.0243 95 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 -1 0 4.0225 125 13,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 0 1 0.0181 65 ::f,1,2 f,2,15 f,12,0 f,15,15 
26:3,0 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0351 65 1,14 0.001 1 1 3,12 0.001 -1 0 1,15 0.001 1 0 1.0253 95 13,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 4.0245 125 13,14 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 1 0.0191 65 ::f,1,2 f,2,15 f,12,0 f,15,15 
27:3,0 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0371 65 1,14 0.001 1 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0264 110 13,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 4.0245 125 13,14 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.0191 65 ::f,1,2 f,2,12 f,12,0 f,15,15 
28:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0381 65 1,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 2.0275 125 14,2 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 4.0255 125 13,14 0.001 1 1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0201 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
29:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0401 65 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 2.0295 125 14,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 4.0255 125 13,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 0.0211 65 ::f,1,2 f,3,13 f,12,0 f,15,15 
30:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0411 65 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 2.0305 125 14,2 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 0 1 4.0265 125 14,14 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 0.0222 80 ::f,1,2 f,3,13 f,12,0 f,15,14 
31:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0431 65 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 2.0315 125 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 4.0285 125 14,14 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 1 0 0.0243 95 ::f,1,2 f,3,13 f,12,0 f,15,12 
32:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0441 65 2,14 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 3.0326 140 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 4.0295 125 14,14 0.001 1 -1 13,13 0.001 -1 0 15,15 0.001 1 0 0.0243 95 ::f,1,2 f,1,14 f,12,0 f,15,12 
33:0,0 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0461 65 2,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 3.0336 140 14,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 4.0305 125 14,14 0.001 1 -1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0243 95 ::f,1,2 f,1,14 f,12,0 f,15,12 
34:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0471 65 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 3.0356 140 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 4.0305 125 14,14 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 0 -1 0.0243 95 ::f,1,2 f,1,14 f,12,0 f,15,12 
35:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0491 65 2,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 0 -1 3.0366 140 14,1 0.001 -1 -1 15,0 0.001 -1 0 13,2 0.001 1 0 4.0305 125 14,13 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0263 95 ::f,1,2 f,1,14 f,12,0 f,15,12 
36:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0501 65 2,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 3.0376 140 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 4.0325 125 14,13 0.001 0 -1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0283 95 ::f,1,2 f,1,14 f,12,0 f,15,12 
37:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0521 65 2,13 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 3.0386 140 14,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 0 4.0335 125 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 1.0284 110 ::f,1,2 f,1,14 f,12,0 f,12,13 
38:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0531 65 2,13 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 3.0396 140 13,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 1 -1 6.0346 140 14,13 0.001 -1 -1 13,14 0.001 1 1 15,12 0.001 0 -1 1.0294 110 ::f,1,2 f,1,14 f,12,3 f,12,13 
39:0,3 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0551 65 1,13 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 -1 0 3.0416 140 13,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 6.0356 140 14,13 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 0 -1 1.0294 110 ::f,1,2 f,1,14 f,12,3 f,12,13 
40:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0561 65 1,13 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 0 3.0426 140 13,1 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 6.0356 140 13,13 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 1.0304 110 ::f,1,2 f,1,14 f,12,3 f,12,13 
41:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0581 65 1,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 3.0436 140 13,1 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 0 -1 6.0366 140 13,13 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 0 2.0315 125 ::f,1,2 f,1,14 f,12,3 f,15,15 
42:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0591 65 1,13 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 1 3.0446 140 13,1 0.001 0 1 12,0 0.001 0 1 14,1 0.001 0 -1 6.0366 140 13,13 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 2.0325 125 ::f,1,2 f,1,14 f,12,3 f,15,15 
43:3,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0611 65 1,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 3.0456 140 13,2 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 -1 6.0386 140 13,13 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 2.0335 125 ::f,1,2 f,1,14 f,12,3 f,15,15 
44:3,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 0.0621 65 1,13 0.001 0 1 3,15 0.001 1 0 0,13 0.001 0 1 3.0466 140 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 6.0396 140 13,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 2.0345 125 ::f,1,2 f,1,14 f,12,3 f,15,15 
45:3,3 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0641 65 1,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 5.0477 155 13,2 0.001 1 1 12,2 0.001 0 1 14,1 0.001 -1 0 9.0397 155 13,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 2.0355 125 ::f,1,2 f,3,13 f,15,0 f,15,15 
46:3,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0651 65 1,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 0 1 5.0497 155 13,2 0.001 1 1 12,3 0.001 0 1 13,1 0.001 -1 0 9.0417 155 13,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 2.0365 125 ::f,1,2 f,3,13 f,15,0 f,15,15 
47:3,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0671 65 1,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 0 1 5.0507 155 13,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 -1 0 9.0417 155 13,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 0 1 2.0365 125 ::f,1,2 f,3,13 f,15,0 f,15,15 
48:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0681 65 1,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 1 7.0508 170 14,2 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 1 9.0427 155 13,14 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 0 1 2.0375 125 ::f,1,2 f,3,15 f,15,0 f,15,15 
49:3,0 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0701 65 1,14 0.001 1 1 3,13 0.001 0 -1 0,15 0.001 1 0 7.0518 170 14,2 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 1 9.0427 155 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 2.0385 125 ::f,1,2 f,3,15 f,15,0 f,15,15 
50:3,0 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0711 65 1,14 0.001 1 0 3,12 0.001 0 -1 1,15 0.001 1 0 7.0538 170 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 1 9.0437 155 14,14 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 0 1 2.0405 125 ::f,1,2 f,3,15 f,15,0 f,15,15 
51:3,0 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.0731 65 2,14 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 0 7.0558 170 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 9.0457 155 14,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 2.0415 125 ::f,1,2 f,3,15 f,15,0 f,15,15 
52:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0741 65 2,14 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 9.0559 185 14,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 1 9.0467 155 14,14 0.001 1 -1 13,13 0.001 -1 0 12,15 0.001 1 1 2.0415 125 ::f,1,2 f,3,15 f,15,0 f,15,15 
53:2,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0761 65 2,14 0.001 1 -1 3,12 0.001 -1 0 2,15 0.001 1 0 12.056 200 14,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 1 9.0477 155 14,14 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 1 0 2.0415 125 ::f,1,2 f,1,13 f,15,0 f,15,15 
54:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0771 65 2,14 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 0 12.058 200 14,1 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 1 9.0477 155 14,14 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 1 0 2.0425 125 ::f,1,2 f,1,13 f,15,0 f,15,15 
55:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0791 65 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 12.059 200 14,1 0.001 -1 -1 15,3 0.001 0 -1 13,2 0.001 1 0 9.0477 155 14,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 2.0445 125 ::f,1,2 f,1,13 f,15,0 f,15,15 
56:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0801 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 12.061 200 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 9.0497 155 14,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0456 140 ::f,1,2 f,1,13 f,14,14 f,15,0 
57:0,0 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0821 65 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 12.061 200 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 9.0507 155 14,13 0.001 -1 -1 13,14 0.001 0 1 15,15 0.001 1 0 4.0466 140 ::f,1,2 f,1,13 f,14,14 f,15,0 
58:0,0 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0831 65 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 12.062 200 13,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 13.0518 170 14,13 0.001 -1 -1 13,14 0.001 1 1 15,15 0.001 1 0 4.0466 140 ::f,1,2 f,1,13 f,13,2 f,14,14 
59:0,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0851 65 2,13 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 0 -1 12.063 200 13,1 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 -1 13.0528 170 14,13 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 -1 4.0466 140 ::f,1,2 f,1,13 f,13,2 f,14,14 
60:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0861 65 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 12.065 200 13,1 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 0 -1 13.0528 170 13,13 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 4.0476 140 ::f,1,2 f,1,13 f,13,2 f,14,14 
61:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0881 65 2,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 12.066 200 13,1 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 13.0538 170 13,13 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 4.0486 140 ::f,1,2 f,1,13 f,13,2 f,14,14 
62:0,3 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0891 65 2,13 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 15.0671 215 13,1 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 0 -1 13.0538 170 13,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 0 -1 4.0496 140 ::f,1,2 f,3,15 f,13,2 f,14,14 
63:0,3 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0911 65 1,13 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 15.0681 215 13,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 -1 13.0548 170 13,13 0.001 -1 1 13,14 0.001 1 0 15,12 0.001 0 -1 5.0507 155 ::f,1,2 f,3,15 f,13,2 f,15,15 
64:0,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0921 65 1,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 0 15.0691 215 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 13.0559 185 13,13 0.001 0 1 14,14 0.001 1 0 15,12 0.001 0 -1 5.0517 155 ::f,1,2 f,3,15 f,15,1 f,15,15 
65:1,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0941 65 1,13 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 15.0701 215 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 13.0579 185 13,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 -1 5.0527 155 ::f,1,2 f,3,15 f,15,1 f,15,15 
66:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0951 65 1,13 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 15.0721 215 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 13.0589 185 13,14 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 -1 0 5.0527 155 ::f,1,2 f,3,15 f,15,1 f,15,15 
