16
10:1,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.01 50 2,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 1 0.0081 65 12,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.011 50 12,12 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 1 1 0.01 50 ::f,0,0 f,2,12 f,12,3 f,15,12 
11:1,1 0.001 -1 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.011 50 2,14 0.001 1 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.0081 65 12,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.011 50 12,12 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 1 1 0.011 50 ::f,0,0 f,2,12 f,12,3 f,15,12 
12:1,1 0.001 0 1 3,1 0.001 -1 0 1,0 0.001 -1 0 0.0111 65 2,14 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 1 1 0.0081 65 12,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 -1 1 0.011 50 12,13 0.001 0 1 14,15 0.001 0 -1 15,15 0.001 1 1 0.013 50 ::f,0,1 f,2,12 f,12,3 f,15,12 
13:1,2 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0131 65 2,13 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.0091 65 12,0 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 0 1 0.011 50 12,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 1 1 0.015 50 ::f,0,1 f,2,12 f,12,3 f,15,12 
14:1,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0151 65 2,13 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0101 65 12,0 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 0 1 0.012 50 12,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 0 0.016 50 ::f,0,1 f,2,12 f,12,3 f,15,12 
15:1,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 1 0.0152 80 2,13 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 1 0 1.0112 80 12,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 0 1 0.013 50 12,14 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 0.016 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
16:1,3 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 -1 1 0.0152 80 2,13 0.001 -1 -1 3,12 0.001 1 -1 3,15 0.001 1 0 1.0112 80 12,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 1 0.013 50 12,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 0.016 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
17:1,3 0.001 1 0 1,1 0.001 0 1 0,1 0.001 -1 1 0.0162 80 2,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.0112 80 12,0 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 0.014 50 13,14 0.001 1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 0.018 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
18:2,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 -1 1 0.0182 80 1,13 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 1.0122 80 12,0 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.015 50 14,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.021 50 ::f,0,15 f,3,2 f,12,3 f,15,12 
19:3,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 0 0.0202 80 0,13 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 1.0132 80 12,0 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.016 50 14,14 0.001 1 0 12,13 0.001 -1 0 15,13 0.001 0 -1 0.0221 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
20:3,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 1 0.0202 80 0,13 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0142 80 12,0 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 1 0 0.018 50 14,14 0.001 1 -1 12,13 0.001 -1 0 15,13 0.001 -1 -1 0.0221 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
21:3,3 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 0 1 0.0202 80 0,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 0 -1 1.0152 80 12,0 0.001 0 -1 15,0 0.001 0 -1 15,2 0.001 1 0 0.018 50 14,14 0.001 0 -1 12,13 0.001 -1 1 15,13 0.001 -1 0 0.0221 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
22:3,3 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0202 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 1.0162 80 12,0 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 1 -1 0.018 50 14,13 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 -1 0 0.0231 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
23:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0222 80 0,14 0.001 0 1 1,12 0.001 -1 1 3,13 0.001 0 -1 1.0182 80 12,0 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 0 -1 0.018 50 14,12 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0261 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
24:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0232 80 0,14 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 0 -1 1.0192 80 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.02 50 14,12 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 0.0271 65 ::f,0,15 f,3,2 f,12,3 f,15,15 
25:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0233 95 0,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 3.0203 95 12,0 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.022 50 14,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 -1 1 0.0271 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
26:3,3 0.001 -1 -1 2,3 0.001 1 -1 0,3 0.001 -1 1 0.0233 95 0,14 0.001 1 1 0,13 0.001 -1 0 3,12 0.001 0 -1 3.0203 95 12,0 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.022 50 14,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 1 0.0271 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
27:3,3 0.001 -1 0 2,3 0.001 0 -1 0,3 0.001 0 1 0.0233 95 0,14 0.001 1 0 0,13 0.001 -1 1 3,12 0.001 -1 -1 3.0203 95 12,0 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.022 50 13,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 0 1 0.0291 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
28:3,3 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 1 1 0.0243 95 1,14 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 0 3.0213 95 12,0 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.022 50 12,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 0 1 0.0321 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
29:2,3 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 0 0.0263 95 2,14 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 3.0233 95 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.024 50 12,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 0 1 0.0321 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
30:2,3 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 0.0273 95 2,14 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 3.0253 95 12,0 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.025 50 12,12 0.001 -1 1 13,15 0.001 1 0 14,15 0.001 1 1 0.0321 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
31:2,3 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0273 95 2,14 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 3.0263 95 12,0 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.025 50 12,12 0.001 0 1 13,15 0.001 1 -1 14,15 0.001 1 0 0.0321 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
32:2,3 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0273 95 2,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 3.0273 95 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.025 50 12,13 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 1 0 0.0331 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
33:2,3 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0283 95 2,13 0.001 0 -1 0,15 0.001 -1 1 0,12 0.001 -1 1 3.0283 95 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 0 1 0.026 50 12,14 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 1 0 0.0351 65 ::f,1,15 f,3,1 f,12,3 f,15,15 
34:2,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 1 0 0.0293 95 2,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 3.0293 95 12,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.027 50 12,14 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 1 0 1.0362 80 ::f,1,15 f,3,1 f,12,3 f,15,13 
35:3,3 0.001 1 0 0,1 0.001 -1 0 2,3 0.001 1 0 0.0313 95 2,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 3.0303 95 12,0 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 0.0281 65 12,14 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 1 -1 1.0362 80 ::f,1,15 f,3,1 f,14,2 f,15,13 
36:3,3 0.001 1 0 0,1 0.001 -1 1 2,3 0.001 1 0 0.0313 95 2,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 3.0313 95 12,0 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.0291 65 12,14 0.001 1 0 13,13 0.001 -1 -1 14,15 0.001 0 -1 1.0362 80 ::f,1,15 f,3,1 f,14,2 f,15,13 
37:3,3 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 -1 0.0313 95 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0313 95 12,0 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 0.0291 65 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0382 80 ::f,1,15 f,3,1 f,14,2 f,15,13 
38:3,3 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 1 -1 0.0333 95 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0323 95 12,0 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0291 65 13,14 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 0 -1 1.0402 80 ::f,1,15 f,3,1 f,14,2 f,15,13 
39:3,3 0.001 0 -1 0,3 0.001 0 1 3,2 0.001 1 -1 0.0343 95 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 3.0334 110 12,0 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 0.0291 65 13,14 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 0 -1 1.0402 80 ::f,2,14 f,3,1 f,14,2 f,15,13 
40:3,3 0.001 0 -1 0,3 0.001 0 1 3,2 0.001 1 0 0.0343 95 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 3.0334 110 12,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 1 0 0.0291 65 13,14 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 -1 -1 1.0402 80 ::f,2,14 f,3,1 f,14,2 f,15,13 
41:3,3 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 1 -1 0.0343 95 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 3.0334 110 12,0 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 0 0.0302 80 13,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 1.0402 80 ::f,2,14 f,3,1 f,15,3 f,15,13 
42:3,3 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 0.0343 95 0,12 0.001 0 1 0,15 0.001 1 -1 0,14 0.001 0 1 3.0334 110 12,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 -1 0.0312 80 13,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0422 80 ::f,2,14 f,3,1 f,15,3 f,15,13 
43:3,3 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 -1 -1 0.0353 95 0,13 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0344 110 12,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 -1 1.0313 95 13,12 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 1.0452 80 ::f,2,14 f,3,1 f,13,1 f,15,13 
44:2,3 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 0.0373 95 0,13 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0344 110 12,0 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 -1 1.0323 95 13,12 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 1.0452 80 ::f,2,14 f,3,1 f,13,1 f,15,13 
45:2,3 0.001 -1 0 1,3 0.001 1 0 1,0 0.001 -1 -1 0.0383 95 0,13 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0344 110 12,0 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 -1 1.0323 95 13,12 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 -1 1 1.0452 80 ::f,2,14 f,3,1 f,13,1 f,15,13 
46:2,3 0.001 -1 0 1,3 0.001 1 -1 1,0 0.001 -1 -1 0.0383 95 0,13 0.001 1 1 0,15 0.001 0 -1 0,14 0.001 0 1 3.0344 110 12,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 0 -1 2.0324 110 13,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 0 1 1.0452 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
47:2,3 0.001 -1 1 1,3 0.001 0 -1 1,0 0.001 0 -1 0.0383 95 0,13 0.001 1 0 0,15 0.001 1 -1 0,14 0.001 0 1 3.0344 110 12,0 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 -1 -1 2.0324 110 12,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 1.0482 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
48:2,3 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 -1 -1 0.0393 95 1,13 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 0 1 3.0374 110 12,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 -1 0 2.0324 110 12,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 0 1 1.0502 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
49:2,3 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 0 0.0403 95 2,13 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 0 1 3.0384 110 12,0 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 -1 0 2.0344 110 12,12 0.001 -1 1 14,15 0.001 1 0 13,15 0.001 0 1 1.0502 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
50:2,3 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 -1 0 0.0413 95 2,13 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 3.0384 110 12,0 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 -1 0 2.0354 110 12,12 0.001 0 1 14,15 0.001 1 -1 13,15 0.001 1 1 1.0502 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
51:3,3 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 -1 0 0.0423 95 2,13 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 1 3.0384 110 12,0 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 -1 1 2.0354 110 12,13 0.001 0 1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0512 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
52:3,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 -1 0.0423 95 2,13 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 3.0384 110 12,0 0.001 0 -1 15,0 0.001 0 -1 12,2 0.001 0 1 2.0364 110 12,14 0.001 0 1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0542 80 ::f,2,14 f,3,1 f,13,3 f,15,13 
53:3,3 0.001 1 -1 0,1 0.001 -1 0 0,0 0.001 -1 0 0.0433 95 2,12 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 4.0405 125 12,0 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 2.0374 110 12,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.001 1 0 1.0562 80 ::f,3,1 f,3,13 f,13,3 f,15,13 
54:3,3 0.001 0 -1 0,1 0.001 -1 0 0,0 0.001 -1 1 0.0433 95 2,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 0 4.0415 125 12,0 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 2.0374 110 12,14 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 0 1.0562 80 ::f,3,1 f,3,13 f,13,3 f,15,13 
55:3,2 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 1 0.0443 95 2,12 0.001 -1 -1 1,14 0.001 1 1 2,15 0.001 1 0 4.0415 125 12,0 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 1 2.0374 110 12,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 1 -1 1.0562 80 ::f,3,1 f,3,13 f,13,3 f,15,13 
56:3,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 0 1 0.0443 95 2,12 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 0 4.0425 125 12,0 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 2.0384 110 13,14 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 1.0572 80 ::f,3,1 f,3,13 f,13,3 f,15,13 
57:3,2 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 0 1 1.0464 110 1,12 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 0 4.0435 125 12,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 2.0394 110 14,14 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 1.0602 80 ::f,2,0 f,3,13 f,13,3 f,15,13 
58:3,2 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 0 1 1.0474 110 0,12 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 -1 4.0445 125 12,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 2.0394 110 14,14 0.001 1 0 12,13 0.001 -1 0 15,14 0.001 0 -1 1.0612 80 ::f,2,0 f,3,13 f,13,3 f,15,13 
59:3,2 0.001 -1 0 0,3 0.001 0 1 0,1 0.001 -1 1 1.0474 110 0,12 0.001 -1 0 1,15 0.001 0 1 3,15 0.001 1 -1 4.0455 125 12,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 4.0395 125 14,14 0.001 1 -1 12,13 0.001 -1 0 15,14 0.001 0 -1 3.0613 95 ::f,2,0 f,3,13 f,12,14 f,13,1 
60:2,2 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0484 110 0,12 0.001 -1 1 1,15 0.001 0 1 3,15 0.001 0 -1 4.0455 125 12,0 0.001 0 -1 13,0 0.001 -1 1 12,3 0.001 1 -1 4.0395 125 14,14 0.001 0 -1 12,13 0.001 -1 1 15,14 0.001 -1 -1 3.0613 95 ::f,2,0 f,3,13 f,12,14 f,13,1 
61:1,2 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 1 1 1.0494 110 0,12 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 0 -1 4.0465 125 12,0 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 0 -1 4.0405 125 14,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 -1 0 3.0623 95 ::f,2,0 f,3,13 f,12,14 f,13,1 
62:1,2 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 1 1 1.0504 110 0,13 0.001 0 1 1,15 0.001 0 1 3,14 0.001 0 -1 4.0475 125 12,0 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 4.0415 125 14,12 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 -1 0 3.0643 95 ::f,2,0 f,3,13 f,12,14 f,13,1 
63:1,2 0.001 -1 1 2,3 0.001 1 0 0,1 0.001 1 1 1.0514 110 0,14 0.001 0 1 1,15 0.001 1 1 3,14 0.001 0 -1 4.0486 140 12,0 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 4.0415 125 14,12 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 -1 0 3.0653 95 ::f,0,13 f,2,0 f,12,14 f,13,1 
64:1,2 0.001 0 1 2,3 0.001 1 0 0,1 0.001 1 1 1.0514 110 0,14 0.001 0 1 1,15 0.001 1 0 3,14 0.001 -1 -1 4.0486 140 12,0 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 0 -1 4.0415 125 14,12 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 -1 0 3.0654 110 ::f,0,13 f,2,0 f,13,1 f,13,12 
65:1,3 0.001 0 1 2,3 0.001 1 -1 0,1 0.001 1 1 1.0524 110 0,14 0.001 1 1 2,15 0.001 1 0 3,14 0.001 -1 0 4.0496 140 12,0 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 -1 -1 4.0415 125 14,12 0.001 -1 0 12,13 0.001 1 1 13,14 0.001 -1 1 3.0654 110 ::f,0,13 f,2,0 f,13,1 f,13,12 
66:1,3 0.001 0 1 2,3 0.001 0 -1 0,1 0.001 0 1 1.0524 110 0,14 0.001 1 0 3,15 0.001 1 0 2,14 0.001 -1 0 4.0516 140 12,0 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 -1 0 4.0415 125 14,12 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 0 1 3.0654 110 ::f,0,13 f,2,0 f,13,1 f,13,12 
