16
34:2,2 0.001 -1 1 2,3 0.001 -1 0 0,1 0.001 1 0 0.0163 95 3,14 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 0 1.0143 95 13,2 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 -1 -1 6.0206 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
35:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 0 0.0173 95 3,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 1 1.0143 95 13,2 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 -1 -1 6.0216 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
36:2,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 0.0183 95 3,15 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 1 1.0163 95 13,2 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 6.0216 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
37:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 1 0.0193 95 3,15 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 0 1 1.0163 95 13,2 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 0 -1 6.0216 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
38:1,2 0.001 -1 0 0,3 0.001 -1 0 1,1 0.001 1 1 0.0203 95 3,15 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 0 1 1.0173 95 13,2 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 6.0226 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
39:1,2 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 0 1 0.0203 95 3,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 1.0183 95 13,2 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 6.0236 140 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
40:1,2 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 0 1 0.0203 95 2,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0193 95 13,2 0.001 -1 -1 12,2 0.001 0 -1 13,0 0.001 1 -1 6.0246 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
41:1,2 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 -1 1 0.0203 95 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 1 1.0223 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 6.0256 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
42:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 -1 1 0.0213 95 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 1 1.0224 110 13,2 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 6.0256 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,2,14 f,3,2 f,13,12 f,14,2 
43:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 -1 0 0.0213 95 0,15 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 1 1.0234 110 13,1 0.001 0 -1 12,0 0.001 0 -1 13,0 0.001 1 0 6.0276 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,2,14 f,3,2 f,13,12 f,14,2 
44:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0223 95 0,15 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 0 1.0234 110 13,1 0.001 0 -1 12,0 0.001 1 -1 13,0 0.001 1 1 6.0276 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,2,14 f,3,2 f,13,12 f,14,2 
45:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0223 95 0,15 0.001 -1 -1 2,13 0.001 0 1 2,15 0.001 -1 0 1.0244 110 13,1 0.001 1 -1 12,0 0.001 1 -1 13,0 0.001 0 1 6.0276 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,2,14 f,3,2 f,13,12 f,14,2 
46:1,2 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.0233 95 0,15 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0254 110 13,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 -1 1 6.0276 140 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,2,14 f,3,2 f,13,12 f,14,2 
47:2,2 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 0.0243 95 0,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 3.0265 125 13,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 -1 1 6.0276 140 15,13 0.001 0 1 15,12 0.001 1 1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,13,12 f,14,2 
48:2,2 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0244 110 0,14 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 -1 0 3.0275 125 14,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 -1 1 6.0296 140 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 -1 0.006 50 ::f,2,1 f,3,12 f,13,12 f,14,2 
49:2,2 0.001 1 1 0,0 0.001 1 0 1,1 0.001 1 -1 1.0244 110 0,13 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 -1 -1 3.0295 125 14,1 0.001 1 0 13,0 0.001 1 0 12,1 0.001 -1 1 6.0306 140 15,13 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 -1 0.006 50 ::f,2,1 f,3,12 f,13,12 f,14,2 
50:2,2 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0254 110 0,13 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 -1 -1 3.0295 125 14,1 0.001 1 1 13,0 0.001 1 0 12,1 0.001 -1 0 6.0306 140 15,13 0.001 0 1 15,12 0.001 -1 1 15,14 0.001 1 -1 0.006 50 ::f,2,1 f,3,12 f,13,12 f,14,2 
51:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 0 1.0254 110 0,12 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 3.0305 125 14,1 0.001 1 1 14,0 0.001 1 0 12,1 0.001 -1 -1 6.0316 140 15,13 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 1 -1 0.006 50 ::f,2,1 f,3,12 f,13,12 f,14,2 
52:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0264 110 0,12 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 3.0315 125 14,1 0.001 0 1 14,0 0.001 1 0 12,1 0.001 -1 -1 6.0316 140 15,13 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.006 50 ::f,2,1 f,3,12 f,13,12 f,14,2 
53:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 0 2.0265 125 0,12 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 3.0325 125 14,1 0.001 0 1 15,0 0.001 1 0 12,1 0.001 0 -1 6.0326 140 15,13 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,13,12 f,14,2 
54:2,2 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 1 1 2.0275 125 0,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 3.0325 125 14,1 0.001 0 1 15,0 0.001 1 1 12,0 0.001 0 -1 9.0337 155 15,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,13,0 f,13,12 
55:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 1 1 2.0275 125 1,12 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 3.0345 125 14,1 0.001 -1 1 15,0 0.001 1 1 12,0 0.001 0 -1 9.0337 155 15,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,13,0 f,13,12 
56:1,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 1 2.0285 125 2,12 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 3.0365 125 14,1 0.001 -1 1 15,0 0.001 0 1 12,0 0.001 0 -1 9.0337 155 15,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,12 f,13,0 f,13,12 
57:1,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 1 2.0285 125 2,12 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 4.0366 140 14,1 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 0 -1 9.0347 155 15,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
58:1,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 1 2.0295 125 3,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 1 0 4.0376 140 14,1 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 0 -1 9.0347 155 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,3,2 f,3,14 f,13,0 f,13,12 
59:1,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 -1 1 3.0296 140 3,12 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 1 0 4.0386 140 14,1 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 0 -1 9.0357 155 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,0 f,3,14 f,13,0 f,13,12 
60:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 0 3.0306 140 3,12 0.001 1 1 1,13 0.001 1 0 2,12 0.001 1 0 4.0396 140 14,1 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 0 -1 13.0358 170 15,13 0.001 0 1 15,12 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,0,0 f,3,14 f,13,12 f,14,0 
61:1,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 0 3.0306 140 3,12 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0406 140 14,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 13.0368 170 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,0,0 f,3,14 f,13,12 f,14,0 
62:1,2 0.001 0 -1 3,3 0.001 0 1 1,1 0.001 -1 -1 3.0316 140 3,13 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 0 4.0426 140 14,1 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 18.0369 185 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,0,0 f,3,14 f,12,2 f,13,12 
63:1,2 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 -1 -1 5.0317 155 3,13 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 1 6.0427 155 14,1 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 18.0369 185 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,1,14 f,3,0 f,12,2 f,13,12 
64:2,1 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 0 -1 5.0327 155 3,14 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 1 6.0437 155 14,1 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 18.0369 185 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,1,14 f,3,0 f,12,2 f,13,12 
65:2,1 0.001 1 -1 3,3 0.001 -1 0 1,1 0.001 0 -1 7.0328 170 3,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 1 6.0437 155 14,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 18.0379 185 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,1,14 f,3,0 f,12,2 f,13,12 
66:2,1 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 7.0338 170 3,15 0.001 0 1 2,14 0.001 0 1 3,13 0.001 0 1 6.0467 155 14,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 18.0379 185 15,13 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 -1 0.006 50 ::f,1,14 f,3,0 f,12,2 f,13,12 
