16
20:1,1 0.001 0 1 2,2 0.001 0 1 0,1 0.001 1 -1 1.0083 95 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 0.0052 80 14,3 0.001 -1 1 12,1 0.001 -1 0 13,1 0.001 1 -1 0.0022 80 15,14 0.001 1 1 13,13 0.001 -1 -1 12,14 0.001 1 1 1.0054 110 ::f,0,12 f,3,1 f,12,0 f,15,15 
21:1,1 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 1 -1 1.0083 95 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0052 80 14,3 0.001 -1 0 12,1 0.001 -1 0 13,1 0.001 1 0 0.0022 80 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 1 1.0054 110 ::f,0,12 f,3,1 f,12,0 f,15,15 
22:1,1 0.001 -1 1 2,2 0.001 -1 1 0,1 0.001 1 0 1.0083 95 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0052 80 13,3 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 0.0042 80 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 1 3.0055 125 ::f,0,12 f,3,1 f,12,0 f,14,15 
23:1,1 0.001 -1 0 2,2 0.001 -1 0 0,1 0.001 1 0 1.0083 95 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 0 0.0052 80 13,3 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 0.0042 80 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 1 3.0055 125 ::f,0,12 f,3,1 f,12,0 f,14,15 
24:1,1 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 1 0 1.0093 95 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 0 0.0052 80 13,3 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 0.0042 80 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 1 6.0056 140 ::f,0,12 f,3,1 f,12,0 f,13,14 
25:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,1 0.001 1 1 1.0093 95 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0052 80 13,3 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 1.0043 95 15,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 -1 0 6.0056 140 ::f,0,12 f,3,1 f,12,2 f,13,14 
26:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 1 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 1.0063 95 13,3 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 1 1.0043 95 14,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 -1 0 6.0076 140 ::f,3,1 f,3,15 f,12,2 f,13,14 
27:1,1 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 1.0063 95 13,2 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 0 1 1.0063 95 14,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 -1 -1 6.0076 140 ::f,3,1 f,3,15 f,12,2 f,13,14 
28:1,1 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 0 1 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 1.0073 95 13,2 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 0 1 1.0063 95 14,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 10.0077 155 ::f,3,1 f,3,15 f,12,2 f,15,13 
29:1,1 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 -1 1 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0073 95 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 1.0073 95 14,14 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 10.0077 155 ::f,3,1 f,3,15 f,12,2 f,15,13 
30:1,1 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 -1 1 1.0093 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 1.0073 95 14,14 0.001 -1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 10.0087 155 ::f,3,1 f,3,15 f,12,2 f,15,13 
31:1,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 -1 0 1.0093 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0073 95 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 0 1.0073 95 14,14 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 0 -1 10.0087 155 ::f,3,1 f,3,15 f,12,2 f,15,13 
32:2,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 -1 0 1.0103 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0083 95 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 -1 0 1.0073 95 14,14 0.001 0 -1 14,13 0.001 0 1 12,13 0.001 1 -1 10.0087 155 ::f,3,1 f,3,15 f,12,2 f,15,13 
33:2,1 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 -1 1.0104 110 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0083 95 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 0 1.0073 95 14,14 0.001 1 -1 14,13 0.001 -1 1 12,13 0.001 1 -1 10.0087 155 ::f,2,2 f,3,15 f,12,2 f,15,13 
34:2,1 0.001 1 1 1,2 0.001 1 0 0,1 0.001 -1 -1 3.0105 125 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0083 95 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 -1 1.0073 95 14,14 0.001 1 -1 14,13 0.001 -1 1 12,13 0.001 1 0 15.0088 170 ::f,0,0 f,3,15 f,12,2 f,14,12 
35:2,1 0.001 1 1 1,2 0.001 1 1 0,1 0.001 0 -1 3.0105 125 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0083 95 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 1.0073 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 15.0098 170 ::f,0,0 f,3,15 f,12,2 f,14,12 
36:2,1 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 -1 4.0106 140 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0083 95 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0074 110 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 15.0098 170 ::f,0,2 f,3,15 f,14,1 f,14,12 
37:2,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 -1 4.0116 140 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0083 95 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0075 125 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 15.0098 170 ::f,0,2 f,3,15 f,12,1 f,14,12 
38:2,2 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 -1 4.0116 140 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0083 95 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 7.0076 140 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 15.0098 170 ::f,0,2 f,3,15 f,12,2 f,14,12 
39:2,2 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 1 0 4.0116 140 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 7.0076 140 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 15.0098 170 ::f,0,2 f,3,15 f,12,2 f,14,12 
40:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 0 4.0126 140 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0083 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 7.0077 155 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 16.0099 185 ::f,0,2 f,3,15 f,12,15 f,15,3 
41:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 4.0126 140 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0083 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 7.0077 155 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 16.0099 185 ::f,0,2 f,3,15 f,12,15 f,15,3 
42:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 1 7.0127 155 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0083 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 7.0077 155 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 1 16.0099 185 ::f,2,3 f,3,15 f,12,15 f,15,3 
43:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 1 7.0127 155 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0083 95 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 1 9.0078 170 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 0 16.0099 185 ::f,2,3 f,3,15 f,12,15 f,13,0 
44:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 7.0127 155 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0084 110 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 9.0078 170 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 0 16.0109 185 ::f,2,3 f,2,12 f,12,15 f,13,0 
45:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 7.0127 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0084 110 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 9.0078 170 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 16.0109 185 ::f,2,3 f,2,12 f,12,15 f,13,0 
46:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 7.0127 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 3.0085 125 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 9.0088 170 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 16.0109 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
47:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 7.0127 155 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 3.0085 125 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 9.0088 170 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 16.0109 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
48:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 7.0127 155 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 3.0095 125 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 9.0088 170 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 16.0119 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
49:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 7.0127 155 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 3.0095 125 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 9.0088 170 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 16.0119 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
50:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 7.0127 155 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0105 125 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 9.0088 170 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 16.0119 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
51:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 7.0127 155 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0105 125 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 9.0088 170 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 16.0119 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
52:2,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 -1 7.0127 155 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0105 125 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 -1 9.0088 170 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 16.0129 185 ::f,0,13 f,2,3 f,12,15 f,13,0 
53:2,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 -1 11.0128 170 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 4.0106 140 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 9.0088 170 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
54:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 -1 11.0128 170 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 4.0116 140 13,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 9.0088 170 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
55:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 -1 11.0128 170 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 4.0116 140 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 9.0088 170 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
56:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 0 11.0128 170 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0116 140 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 9.0088 170 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
57:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 11.0138 170 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 -1 4.0116 140 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 9.0088 170 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
58:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 13.0139 185 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0116 140 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 13.0089 185 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
59:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 13.0139 185 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 4.0116 140 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 13.0089 185 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 16.0129 185 ::f,0,15 f,3,1 f,12,15 f,13,0 
60:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 13.0139 185 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 4.0116 140 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 13.0089 185 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 22.013 200 ::f,0,15 f,3,1 f,13,0 f,14,15 
61:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 13.0139 185 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 4.0116 140 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 13.0099 185 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 22.013 200 ::f,0,15 f,3,1 f,13,0 f,14,15 
62:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 13.0139 185 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 4.0116 140 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 14.01 200 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 22.013 200 ::f,0,15 f,3,1 f,12,2 f,14,15 
63:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 1 13.0149 185 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 4.0116 140 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 14.01 200 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 22.013 200 ::f,0,15 f,3,1 f,12,2 f,14,15 
64:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 13.0149 185 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 4.0116 140 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 14.01 200 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 22.013 200 ::f,0,15 f,3,1 f,12,2 f,14,15 
65:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 13.0149 185 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 4.0116 140 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 14.01 200 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 -1 22.013 200 ::f,0,15 f,3,1 f,12,2 f,14,15 
