16
13:0,0 0.001 -1 -1 1,0 0.003 1 -1 1,1 0.001 0 -1 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 -1 -1 0.0041 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 13,14 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 -1 1 0.0031 65 ::f,3,1 f,3,13 f,12,1 f,15,14 
14:0,0 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 -1 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 0.0041 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0041 65 13,14 0.001 0 -1 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0031 65 ::f,3,1 f,3,13 f,12,1 f,15,14 
15:0,0 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 -1 0.003 50 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 0.0041 65 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0051 65 13,13 0.001 0 -1 12,13 0.001 1 0 13,15 0.001 -1 0 0.0041 65 ::f,3,1 f,3,13 f,12,1 f,15,14 
16:0,0 0.001 1 -1 1,0 0.003 1 -1 1,1 0.001 1 0 0.003 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,12 0.001 1 -1 0.0041 65 12,2 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0062 80 13,13 0.001 0 -1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,13 f,13,1 f,15,14 
17:0,0 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 0.004 50 1,14 0.001 1 0 1,13 0.001 -1 -1 0,12 0.001 1 -1 0.0051 65 12,2 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 1.0062 80 13,13 0.001 1 -1 12,13 0.001 1 0 13,15 0.001 -1 -1 0.0041 65 ::f,3,1 f,3,13 f,13,1 f,15,14 
18:0,0 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 1 0 0.0041 65 1,14 0.001 1 0 1,13 0.001 -1 -1 0,12 0.001 1 0 0.0051 65 12,2 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 3.0063 95 13,13 0.001 1 -1 12,13 0.001 1 1 13,15 0.001 0 -1 0.0041 65 ::f,3,1 f,3,13 f,15,0 f,15,14 
19:0,0 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 1 1 0.0041 65 1,14 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.0061 65 12,2 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 -1 -1 3.0063 95 13,13 0.001 1 0 12,13 0.001 1 1 13,14 0.001 0 -1 0.0051 65 ::f,3,1 f,3,13 f,15,0 f,15,14 
20:0,0 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 1 1 0.0041 65 1,14 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 0 0.0061 65 12,2 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 0 -1 3.0063 95 14,13 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 -1 0.0061 65 ::f,3,1 f,3,13 f,15,0 f,15,14 
21:0,0 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 0 1 0.0041 65 1,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 1 0.0061 65 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 -1 3.0073 95 14,13 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 -1 0.0061 65 ::f,3,1 f,3,13 f,15,0 f,15,14 
22:0,0 0.001 1 1 1,0 0.003 1 -1 2,2 0.001 0 1 0.0051 65 1,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 1 0.0061 65 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 -1 3.0073 95 14,13 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 1 -1 0.0061 65 ::f,3,1 f,3,13 f,15,0 f,15,14 
23:1,1 0.001 1 1 1,0 0.003 1 -1 2,2 0.001 0 1 0.0061 65 1,14 0.001 -1 1 1,13 0.001 1 0 1,12 0.001 0 1 0.0061 65 12,2 0.001 0 1 13,3 0.001 1 1 13,1 0.001 1 -1 3.0073 95 14,13 0.001 1 1 12,13 0.001 -1 1 13,14 0.001 1 0 0.0062 80 ::f,3,1 f,3,13 f,14,12 f,15,0 
24:1,1 0.001 1 1 1,0 0.003 1 -1 2,2 0.001 -1 1 0.0061 65 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 0.0081 65 12,2 0.001 0 1 13,3 0.001 1 1 13,1 0.001 1 -1 3.0073 95 14,13 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 0 0.0062 80 ::f,3,1 f,3,13 f,14,12 f,15,0 
25:1,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 -1 1 0.0061 65 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 1.0082 80 12,2 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 1 0 3.0073 95 14,14 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 1 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
26:1,1 0.001 0 1 1,0 0.003 1 -1 2,2 0.001 -1 0 0.0061 65 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 1.0082 80 12,2 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 1 0 3.0083 95 14,14 0.001 0 1 12,13 0.001 -1 -1 13,14 0.001 1 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
27:1,1 0.001 -1 1 1,0 0.003 1 -1 1,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0082 80 12,2 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 0 3.0083 95 14,14 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
28:1,1 0.001 -1 1 1,0 0.003 1 -1 1,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 1.0082 80 12,2 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 1 3.0083 95 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
29:1,1 0.001 -1 0 1,0 0.003 1 -1 1,2 0.001 -1 -1 0.0071 65 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0092 80 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 3.0083 95 14,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
30:1,1 0.001 -1 0 1,0 0.003 1 -1 1,2 0.001 -1 -1 0.0071 65 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0092 80 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 3.0083 95 14,14 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 1 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
31:1,1 0.001 -1 -1 1,0 0.003 1 -1 1,2 0.001 0 -1 0.0071 65 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0092 80 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 3.0093 95 14,14 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
32:1,1 0.001 -1 -1 1,0 0.003 1 -1 1,2 0.001 0 -1 0.0071 65 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0092 80 12,1 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 3.0103 95 14,14 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 0 0.0072 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
33:1,1 0.001 0 -1 1,0 0.003 1 -1 1,2 0.001 0 -1 0.0071 65 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0102 80 12,1 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 -1 1 3.0103 95 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0082 80 ::f,3,1 f,3,12 f,14,12 f,15,0 
34:1,1 0.001 0 -1 1,0 0.003 1 -1 1,2 0.001 1 -1 0.0071 65 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0113 95 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 3.0113 95 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0082 80 ::f,2,12 f,3,1 f,14,12 f,15,0 
35:1,1 0.001 1 -1 1,0 0.003 1 -1 1,2 0.001 1 -1 0.0071 65 2,13 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0114 110 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0113 95 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 0.0092 80 ::f,0,12 f,3,1 f,14,12 f,15,0 
36:1,1 0.001 1 -1 1,0 0.003 1 -1 1,2 0.001 1 0 0.0071 65 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0114 110 12,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 3.0113 95 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 1.0093 95 ::f,0,12 f,3,1 f,14,12 f,15,0 
37:1,1 0.001 1 0 1,0 0.003 1 -1 1,2 0.001 1 0 0.0071 65 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0114 110 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 3.0133 95 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 1.0093 95 ::f,0,12 f,3,1 f,14,12 f,15,0 
38:2,1 0.001 1 0 1,0 0.003 1 -1 1,2 0.001 1 1 0.0081 65 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0114 110 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 3.0134 110 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 1.0093 95 ::f,0,12 f,3,1 f,14,12 f,15,1 
39:2,1 0.001 1 0 1,0 0.003 1 -1 1,2 0.001 1 1 0.0082 80 2,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0114 110 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 3.0134 110 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 1.0093 95 ::f,0,2 f,0,12 f,14,12 f,15,1 
40:2,1 0.001 1 1 1,0 0.003 1 -1 1,2 0.001 0 1 0.0082 80 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0124 110 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 -1 4.0135 125 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 0 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,14,12 
41:2,1 0.001 1 1 1,0 0.003 1 -1 1,2 0.001 0 1 0.0082 80 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0124 110 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 0 -1 4.0135 125 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,14,12 
42:2,1 0.001 0 1 1,0 0.003 1 -1 1,2 0.001 -1 1 0.0082 80 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0124 110 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 -1 4.0135 125 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,14,12 
43:2,2 0.001 0 1 1,0 0.003 1 -1 1,2 0.001 -1 1 0.0092 80 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0124 110 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 4.0135 125 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 1 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,14,12 
44:2,2 0.001 0 1 1,0 0.003 1 -1 1,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 1.0124 110 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 4.0135 125 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 1 1.0103 95 ::f,0,2 f,0,12 f,12,3 f,14,12 
45:2,2 0.001 -1 1 1,0 0.003 1 -1 1,2 0.001 -1 0 1.0093 95 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 1.0124 110 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 4.0135 125 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 1.0103 95 ::f,0,12 f,2,1 f,12,3 f,14,12 
46:2,2 0.001 -1 1 1,0 0.003 1 -1 1,2 0.001 -1 -1 1.0093 95 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 1.0124 110 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 1 4.0135 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 1 1.0103 95 ::f,0,12 f,2,1 f,12,3 f,14,12 
47:2,2 0.001 -1 0 1,0 0.003 1 -1 1,2 0.001 -1 -1 1.0093 95 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 1.0124 110 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 1 4.0145 125 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0103 95 ::f,0,12 f,2,1 f,12,3 f,14,12 
48:2,2 0.001 -1 0 1,0 0.003 1 -1 1,2 0.001 0 -1 1.0093 95 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 2.0125 125 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 6.0146 140 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0104 110 ::f,2,1 f,2,13 f,13,0 f,14,15 
49:2,2 0.001 -1 0 1,0 0.003 1 -1 1,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 2.0125 125 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 6.0146 140 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 1.0104 110 ::f,2,1 f,2,13 f,13,0 f,14,15 
50:2,2 0.001 -1 -1 1,0 0.003 1 -1 1,1 0.001 0 -1 1.0103 95 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 2.0125 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 6.0146 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0114 110 ::f,2,1 f,2,13 f,13,0 f,14,15 
51:2,2 0.001 -1 -1 1,0 0.003 1 -1 1,1 0.001 1 -1 1.0103 95 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0126 140 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 9.0147 155 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 1.0114 110 ::f,1,12 f,2,1 f,14,15 f,15,2 
52:2,2 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 -1 1.0103 95 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0126 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 9.0147 155 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 1.0114 110 ::f,1,12 f,2,1 f,14,15 f,15,2 
53:2,2 0.001 0 -1 1,0 0.003 1 -1 1,1 0.001 1 0 2.0104 110 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 3.0126 140 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 9.0147 155 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 1.0124 110 ::f,1,12 f,2,3 f,14,15 f,15,2 
54:2,2 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 2.0114 110 2,14 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 3.0136 140 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 9.0147 155 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0124 110 ::f,1,12 f,2,3 f,14,15 f,15,2 
55:2,2 0.001 1 -1 1,0 0.003 1 -1 2,1 0.001 1 0 2.0114 110 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 3.0136 140 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 9.0157 155 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 1.0124 110 ::f,1,12 f,2,3 f,14,15 f,15,2 
56:2,2 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 1 1 2.0114 110 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 3.0146 140 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 9.0157 155 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 1.0124 110 ::f,1,12 f,2,3 f,14,15 f,15,2 
57:2,2 0.001 1 0 1,0 0.003 1 -1 2,1 0.001 1 1 2.0114 110 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 5.0147 155 14,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 9.0157 155 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 1.0124 110 ::f,2,3 f,3,15 f,14,15 f,15,2 
58:2,2 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 0 1 2.0114 110 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 5.0147 155 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 0 -1 13.0158 170 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 1.0124 110 ::f,2,3 f,3,15 f,13,0 f,14,15 
59:2,2 0.001 1 1 1,0 0.003 1 -1 2,1 0.001 0 1 2.0114 110 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 5.0147 155 14,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 -1 13.0158 170 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0124 110 ::f,2,3 f,3,15 f,13,0 f,14,15 
60:2,2 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 0 1 2.0114 110 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 1 5.0147 155 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 13.0158 170 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0124 110 ::f,2,3 f,3,15 f,13,0 f,14,15 
61:2,2 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 1 4.0115 125 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 5.0147 155 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 0 13.0158 170 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0124 110 ::f,1,2 f,3,15 f,13,0 f,14,15 
62:2,2 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 4.0115 125 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 5.0147 155 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 0 13.0158 170 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 3.0125 125 ::f,1,2 f,3,15 f,12,13 f,13,0 
63:2,2 0.001 -1 1 1,0 0.003 1 -1 2,1 0.001 -1 0 4.0115 125 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 5.0157 155 14,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 1 13.0158 170 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 3.0125 125 ::f,1,2 f,3,15 f,12,13 f,13,0 
64:2,2 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 4.0115 125 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 5.0167 155 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 1 13.0158 170 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 3.0125 125 ::f,1,2 f,3,15 f,12,13 f,13,0 
65:2,2 0.001 -1 0 1,0 0.003 1 -1 2,1 0.001 -1 -1 4.0115 125 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 8.0168 170 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 13.0158 170 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 3.0125 125 ::f,0,14 f,1,2 f,12,13 f,13,0 
