16
17:2,2 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 1.0062 80 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 0 1 1.0042 80 13,14 0.001 -1 -1 13,12 0.001 -1 1 13,13 0.001 0 1 0.004 50 ::f,2,12 f,3,0 f,13,0 f,14,15 
18:2,2 0.001 1 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 1.0063 95 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 0 1 1.0042 80 13,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.004 50 ::f,2,0 f,2,12 f,13,0 f,14,15 
19:2,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 1 -1 1.0063 95 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 -1 1 1.0042 80 13,14 0.001 1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.004 50 ::f,2,0 f,2,12 f,13,0 f,14,15 
20:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 1 -1 1.0063 95 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0033 95 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 1 1.0042 80 13,14 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 -1 1 0.004 50 ::f,2,0 f,2,12 f,13,0 f,14,15 
21:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 1 0 1.0063 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0033 95 13,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 0 1.0042 80 13,14 0.001 1 1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,2,0 f,2,12 f,13,0 f,14,15 
22:2,2 0.001 1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 1.0063 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0034 110 13,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 0 1.0062 80 13,14 0.001 0 1 13,12 0.001 0 -1 13,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,0 f,13,0 f,14,15 
23:2,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 1 1.0063 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 3.0034 110 13,1 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 -1 0 3.0063 95 13,14 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.004 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
24:2,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 1 1.0064 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 3.0044 110 13,1 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 -1 3.0063 95 13,14 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.004 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
25:2,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 1 1.0064 110 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 3.0044 110 13,1 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 -1 -1 3.0063 95 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.004 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
26:2,2 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 0 1 1.0074 110 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 0 3.0044 110 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 0 -1 3.0063 95 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 -1 0.004 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
27:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 0 1 1.0074 110 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 0 3.0044 110 14,1 0.001 1 0 15,1 0.001 1 1 13,1 0.001 0 -1 3.0083 95 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 0.005 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
28:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 1.0074 110 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 3.0054 110 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 3.0083 95 13,14 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.005 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
29:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 1 1.0084 110 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 3.0054 110 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 3.0093 95 13,14 0.001 1 1 14,12 0.001 1 1 13,13 0.001 1 0 0.005 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
30:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 0 1.0084 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 3.0054 110 14,1 0.001 1 1 15,2 0.001 0 1 13,1 0.001 1 -1 3.0093 95 13,14 0.001 0 1 14,12 0.001 1 1 14,13 0.001 1 0 0.006 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
31:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0094 110 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 3.0054 110 14,1 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 1 0 3.0093 95 13,14 0.001 -1 1 14,12 0.001 0 1 14,13 0.001 1 0 0.006 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
32:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0094 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 3.0054 110 14,2 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 0 3.0113 95 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 1 0.006 50 ::f,1,15 f,2,0 f,12,0 f,14,15 
33:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0094 110 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 4.0055 125 14,2 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 1 0 3.0113 95 13,14 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 1 0.006 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
34:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 1.0104 110 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 4.0055 125 14,2 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 1 1 3.0113 95 13,14 0.001 0 -1 14,12 0.001 -1 1 14,13 0.001 0 1 0.006 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
35:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0104 110 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 4.0065 125 14,2 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 1 1 3.0113 95 13,14 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 0 1 0.007 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
36:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0104 110 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 4.0065 125 14,2 0.001 -1 0 15,2 0.001 -1 -1 14,1 0.001 0 1 3.0113 95 13,14 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,2,0 f,3,13 f,12,0 f,14,13 
37:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 3.0105 125 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0065 125 13,2 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 3.0133 95 13,14 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 -1 1 0.0071 65 ::f,1,3 f,3,13 f,12,0 f,14,13 
38:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 3.0105 125 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 4.0065 125 13,2 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 0 1 3.0133 95 13,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,1,3 f,3,13 f,12,0 f,14,13 
39:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 3.0105 125 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0065 125 13,2 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 3.0133 95 13,14 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,3,13 f,12,0 f,14,13 
40:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 3.0105 125 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 4.0065 125 13,2 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 -1 1 3.0133 95 13,14 0.001 -1 0 14,12 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,3,13 f,12,0 f,14,13 
41:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 3.0105 125 2,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 4.0065 125 13,2 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 -1 0 3.0133 95 13,14 0.001 -1 -1 14,12 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,3,13 f,12,0 f,14,13 
42:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 3.0105 125 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 7.0066 140 13,1 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 -1 0 3.0153 95 13,14 0.001 0 -1 14,12 0.001 1 -1 14,14 0.001 -1 -1 0.0071 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
43:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 1 3.0105 125 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 7.0066 140 13,1 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 -1 0 3.0153 95 13,14 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 -1 -1 0.0071 65 ::f,1,3 f,3,14 f,12,0 f,14,13 
44:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 3.0115 125 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 0 11.0067 155 13,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 3.0153 95 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 0 -1 0.0071 65 ::f,0,14 f,1,3 f,12,0 f,14,13 
45:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 6.0116 140 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 0 11.0067 155 13,1 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 -1 -1 3.0153 95 13,14 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 -1 0.0071 65 ::f,0,14 f,1,0 f,12,0 f,14,13 
46:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 6.0116 140 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 11.0077 155 13,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 -1 3.0153 95 13,14 0.001 0 1 14,12 0.001 1 1 14,14 0.001 0 -1 1.0072 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
47:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 6.0116 140 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 11.0077 155 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 3.0173 95 13,14 0.001 -1 1 14,12 0.001 1 1 14,14 0.001 1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
48:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 6.0116 140 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 1 11.0077 155 14,1 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 -1 3.0173 95 13,14 0.001 -1 0 14,12 0.001 0 1 14,14 0.001 1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
49:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 6.0116 140 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 1 11.0077 155 14,1 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 1 -1 3.0173 95 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 0 1.0082 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
50:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 6.0116 140 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 1 11.0077 155 14,1 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 1 -1 3.0173 95 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 1.0082 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
51:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 6.0116 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 11.0087 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 3.0183 95 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 1 1.0082 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
52:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 6.0116 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 11.0087 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 3.0183 95 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 1 1.0082 80 ::f,0,14 f,1,0 f,12,0 f,13,12 
53:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0126 140 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 13.0088 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 0 3.0183 95 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 1 1.0082 80 ::f,1,0 f,3,15 f,12,0 f,13,12 
54:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 10.0127 155 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 13.0088 170 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 1 3.0183 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 1 1.0082 80 ::f,1,3 f,3,15 f,12,0 f,13,12 
55:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 10.0127 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 13.0088 170 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 1 3.0183 95 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0082 80 ::f,1,3 f,3,15 f,12,0 f,13,12 
56:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 10.0127 155 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 13.0088 170 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 3.0183 95 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 -1 1 1.0083 95 ::f,1,3 f,3,15 f,12,0 f,13,13 
57:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 10.0127 155 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 13.0098 170 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 3.0183 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,15 f,12,0 f,13,13 
58:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 10.0127 155 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 13.0098 170 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0183 95 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,15 f,12,0 f,13,13 
59:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 10.0127 155 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 13.0098 170 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0183 95 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,15 f,12,0 f,13,13 
60:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 10.0127 155 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 13.0098 170 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0183 95 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,3,15 f,12,0 f,13,13 
61:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 10.0127 155 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 13.0098 170 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0183 95 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 3.0084 110 ::f,1,3 f,3,15 f,12,0 f,12,15 
62:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 10.0127 155 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 18.0099 185 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 3.0183 95 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 -1 3.0084 110 ::f,1,3 f,1,14 f,12,0 f,12,15 
63:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 10.0137 155 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 18.0099 185 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 3.0184 110 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0084 110 ::f,1,3 f,1,14 f,12,0 f,12,15 
64:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 15.0138 170 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 18.0099 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 3.0184 110 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 -1 3.0084 110 ::f,0,1 f,1,14 f,12,0 f,12,15 
65:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 15.0138 170 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 18.0099 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 3.0184 110 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 3.0084 110 ::f,0,1 f,1,14 f,12,0 f,12,15 
66:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 15.0138 170 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 18.0099 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 3.0184 110 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 3.0084 110 ::f,0,1 f,1,14 f,12,0 f,12,15 
